Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.039238654621115,0.14705980437220018,4.356239644331847,0.24999991321869164,-9897107317416742e-22,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder2,-0.49365225753692227,-0.1119,2.731653247247654,0.24999991321869164,-9897107317416613e-22,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder3,-0.9023909412254566,-0.12470000000000002,3.3963919309361885,0.24999991321869164,-9897107317416225e-22,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder4,-0.4200786686336931,-0.0834,2.0880796583444248,0.24999991321869164,-98971073174158e-20,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder5,-0.8247636008242849,-0.1007803348484666,2.955764612917692,0.24999991122465112,-10120934072823622e-22,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder6,-1.0861574737167645,0.19135000000000002,4.913158485810172,0.24999991122465112,-10120934072823793e-22,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder7,-0.727315547616002,-0.0983,2.6933165597094093,0.24999991122465112,-10120934072824238e-22,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder8,-0.9272361686435757,-0.1664,4.255237180736983,0.24999991122465112,-10120934072823624e-22,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder9,-0.5253003191949555,0.024042825209356203,1.7993012908798711,0.24999991585106265,-9716849156298037e-22,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder10,-0.403293102144316,0.08235,2.0502940738292317,0.24999991585106265,-9716849156296402e-22,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder11,-0.8836231824855054,-0.11855,3.254624154170421,0.24999991585106265,-971684915629628e-21,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
feeder12,-0.7873436043148772,-0.10305,2.8483445759997927,0.24999991585106265,-971684915629715e-21,0,-9.019645626214103,-41.63318113534632,1.6296322345733643
