Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792354886781199,0.06227828380355856,-0.0,0.12571650606666482,-0.0832966438573819,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,5340.780705896521,5338.688038162464,0.011550890943161767,7.851095684046912,0.00998487611083585
feeder2,1.848093566260282,0.08823986257922216,-0.0,0.12892304619925582,-0.08329631467583902,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,5338.335004067243,0.015831594665293963,9.192429659383663,0.010633417319727272
feeder3,2.066727432498498,-0.09917509710405015,-0.0,0.17804992863129177,-0.08322549041749525,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,5338.3159679653045,0.0071119031547837675,6.160312941616636,0.009231851171015545
feeder4,1.1423864957203174,-0.052958216868076696,-0.0,0.17485396119177876,-0.08322215835878356,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726707366324479,0.042697918697855886,-0.0,0.17285760198266817,-0.08322646968568027,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375482215185075,0.16271783883518165,-0.0,0.18767220096659554,-0.08319144481487457,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793256806487352,-0.08480171699397433,-0.0,0.1538800623800926,-0.0832913407692486,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.6007834749416596,-0.12587960149549046,-0.0,0.1876718499053281,-0.08319144503185025,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815034520520164,0.043618984864378874,-0.0,0.1701619650046791,-0.08323527516878984,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566678735330754,-0.05866850906665533,-0.0,0.11499704554675616,-0.08329769219996895,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460412029487998,0.09813746878012963,-0.0,0.15288309172201753,-0.08329182734620703,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746843207320921,-0.0845692984461509,-0.0,0.10661000596067494,-0.0832983518090744,0.004203701240500089,1.6852362460615815,23.212115636815415,62.82745965698038,1.5,0.0,0.0,0.0,0.0,0.0
