Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12370868103331104,0.12678927348446045,4.244089361637225,0.1665096338359361,-0.08332371015735004,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,4984.614049685022,4984.890176989606,0.00022587130339714543,-1.0458164913157981,0.0008767658681265906
feeder2,-0.27298607088553206,0.11315740535702988,2.6194578881834794,0.16650963383609202,-0.08332371015734985,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,4985.0565152801455,0.0005662351763218276,-1.6710552754940478,0.0008826818944095366
feeder3,-0.14788237451196667,-0.1483032771918968,3.197271628507252,0.16650963383600423,-0.08332371015735003,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,4985.06106694153,0.000258366706987925,-1.1256944006614356,0.0006237590627828502
feeder4,-0.5012693405226031,-0.09099342201440182,2.4044614909679893,0.16650963383595846,-0.08332371015734996,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9056992294186642,0.07277519153221312,3.2533238751364255,0.16652401379131737,-0.08332371013983686,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.13929355573356217,0.2020687238898572,3.985404632203418,0.16652401379143214,-0.08332371013983673,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2312812549417398,-0.12262002682339693,2.767005501549515,0.1665240137915476,-0.08332371013983676,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6734435112188026,-0.15190981357828004,3.79496349292424,0.16652401379150922,-0.08332371013983669,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5779157435211502,-0.06764907317580937,2.014221011469104,0.16656804660867075,-0.08332380443176637,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07146945037519273,0.0663583482607885,1.951195061250663,0.16656804660856708,-0.08332380443176654,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.25746793899359643,0.12467932468902043,2.8343782372057715,0.16656804660864358,-0.08332380443176643,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21889270806268674,-0.1231539636490036,2.765295785474525,0.16656804660864408,-0.08332380443176639,9.802438508216347e-5,1.830877605250635,-22.239110320826498,-44.50728059507733,1.781,0.0,0.0,0.0,0.0,0.0
