Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.672480220735237,0.12247656854034922,-0.0,0.0722084620927833,0.030912709052037735,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,5347.326833756201,5344.613471247576,0.019426462097212324,10.190462086738778,0.013805893432151765
feeder2,1.9913594800037901,0.10111360945275505,-0.0,0.07220846209273891,0.030912709051310938,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,5343.99071858737,0.02961519642937424,12.582791203080863,0.012832313572050906
feeder3,2.7258313850711184,-0.13783720470615668,-0.0,0.07220846209278936,0.03091270905201508,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,5343.6610038201625,0.015866626772229483,9.209807874268657,0.011503511064141502
feeder4,1.7982122380155323,-0.09145624735337078,-0.0,0.0722084620927852,0.03091270905188325,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0827942967781703,0.0810302806084291,-0.0,0.0733703513754437,0.044911944334908215,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.791096195288131,0.19180040698118117,-0.0,0.07337035137549164,0.04491194433549207,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6550492758938717,-0.13499806101145953,-0.0,0.07337035137547139,0.044911944335318914,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.0499201347044735,-0.15474160395197048,-0.0,0.07337035137545633,0.044911944334936005,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.716552718063604,0.06599235892227782,-0.0,0.07439988765279246,0.05718731326727646,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9823168992902818,-0.10197521062789508,-0.0,0.07439988765283778,0.05718731326761972,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9897412131961123,0.15234642632321915,-0.0,0.07439988765286945,0.057187313268270486,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.518037708146105,-0.12876125107066552,-0.0,0.07439988765278603,0.057187313267205275,1.9792264614593203e-5,0.37336008190079584,32.19562185560716,111.12855477160404,1.953,0.0,0.0,0.0,0.0,0.0
