Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712817960746467,0.11413136257779494,-0.0,0.10416117594229067,0.08332893502383047,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,5347.90208435413,5345.221495840089,0.018979469548088563,10.073470835054207,0.012724747467070354
feeder2,2.03683044230496,0.10600796886643954,-0.0,0.10416117594235862,0.08332893502383047,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,5344.71761517578,0.026974634304237164,12.009644476589527,0.011744362321589855
feeder3,2.716602904511585,-0.1399965919767708,-0.0,0.10416117594230466,0.08332893502383047,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,5344.121893530013,0.016928737547165094,9.513988228665996,0.01006738307937149
feeder4,1.646236272875348,-0.08647826039495893,-0.0,0.10416117594235967,0.08332893502383047,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.444346932695409,0.07483102851242446,-0.0,0.10416063217084104,0.0833288687213826,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207613149390284,0.20020450918302057,-0.0,0.10416063217098373,0.0833288687213826,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377581226380444,-0.11105434956797136,-0.0,0.10416063217090685,0.08332886872138259,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031973571690593,-0.17932631129452212,-0.0,0.10416063217079255,0.0833288687213826,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785451994217846,0.04967030569234719,-0.0,0.10416092697627767,0.0833290174364537,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794739129888,-0.09871042456747213,-0.0,0.10416092697635972,0.0833290174364537,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660452253579,0.16449947348450164,-0.0,0.10416092697645192,0.0833290174364537,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322797961063,-0.130893064861628,-0.0,0.10416092697627762,0.0833290174364537,0.9998553659917039,0.33855677619701785,32.64352405742381,161.58544408424785,1.766,0.0,0.0,0.0,0.0,0.0
