Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761081165103246,0.0929451330427495,-0.0,0.07710655423385092,0.08330147845151925,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,5343.725864308018,5341.578695633195,0.012171027933229595,8.06242884781906,0.009501113941652725
feeder2,1.8273429867923887,0.09553199784690285,-0.0,0.08030571616728863,0.08329697014566807,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,5341.354968822776,0.014878189204816735,8.914512049224363,0.009638912465437636
feeder3,2.4398265385512135,-0.12615670410900012,-0.0,0.1294675453404585,0.08330754362878914,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,5341.310048272822,0.006832609241035378,6.040513974083028,0.008615535933324276
feeder4,1.217535574547855,-0.06504214389487971,-0.0,0.12627096539515315,0.08330730334973921,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775010545566375,0.04665340838699128,-0.0,0.1242726211187683,0.08330722315992314,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896067989515293,0.16364596919901442,-0.0,0.18662707699015488,0.0833125850287588,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977167710315941,-0.08905096016508,-0.0,0.10528453480476206,0.08330243227000586,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477124166344266,-0.1265510964942893,-0.0,0.15960301861169607,0.08330951325135949,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640093524681094,0.05635919070941785,-0.0,0.12157465109510839,0.0833073021317452,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.091760546513413,-0.05875101089678017,-0.0,0.05251122075933042,0.08325967142219019,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988140512712166,0.09910582969135433,-0.0,0.10428553137279227,0.08330254255586968,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845695476302449,-0.09839094589196717,-0.0,0.04411292183628013,0.08324937020909863,7.144789806264567e-6,1.1094421806695822,22.26138739128553,77.58093505863008,1.89,0.0,0.0,0.0,0.0,0.0
