Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958735836327553,0.057591678378293695,-0.0,0.07018039158174838,-0.0833108166260941,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,5343.253805505191,5341.068126015354,0.01261602926667634,8.208049074181629,0.009653113417686805
feeder2,2.05751786418004,0.09871035923697226,-0.0,0.07338712045733892,-0.0833106794405948,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,5340.992579164633,0.01351561407503996,8.495802006898144,0.009688751042395772
feeder3,1.9039499692991586,-0.09103226834732404,-0.0,0.1225228940923166,-0.08330460235267784,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,5340.728837385518,0.007471206120554661,6.316249836952914,0.008885987437797978
feeder4,1.4490329415301033,-0.06828638879616421,-0.0,0.1193264286471668,-0.08330516560681919,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.101093120268799,0.056282789173039666,-0.0,0.11732862662123068,-0.08330552248498593,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4752250577244954,0.12738862446195107,-0.0,0.1796709700185514,0.07254743151452557,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278973512427176,-0.08222946862403316,-0.0,0.0983461605991096,-0.08330797876205463,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.189792345060438,-0.10532635735165603,-0.0,0.1526541021157285,-0.08326519802731758,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462393232615233,0.03540285485938231,-0.0,0.1146319453385423,-0.08330603627735021,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652486951699073,-0.05909686952922377,-0.0,0.05946035403208932,-0.0833113045854319,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648901351350958,0.10407910000092285,-0.0,0.09734895134026188,-0.08330813511663872,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383840335148355,-0.08275361299576933,-0.0,0.05107245077300075,-0.0833117735994488,0.8615491415293554,0.6674590979362527,23.47675646093726,65.32407485255793,1.797,0.0,0.0,0.0,0.0,0.0
