Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069351246392695,0.05925679902308097,-0.0,0.09097329714770437,0.08332815340369866,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,5347.718367545933,5345.761427391016,0.010138025697552731,7.362323707845577,0.006296390280892321
feeder2,1.8372699760868325,0.09602992403398021,-0.0,0.0941755063400455,0.08332850459277165,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,5345.4976367661075,0.013100818308614913,8.369457638202263,0.006016019937306282
feeder3,1.9531842355999303,-0.10182565542250344,-0.0,0.1294351433715986,0.08332887285013849,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,5345.565604509592,0.005441733791753725,5.393822862109299,0.005721372405030976
feeder4,1.0635885768885698,-0.057345872019230394,-0.0,0.12623987456908986,0.08332886349603817,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.559960461800664,0.081760726898542,-0.0,0.1242449276771472,0.08332886533770956,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565303181770584,0.13199296382784906,-0.0,0.13904258259512278,0.08332895837992298,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835092417004357,-0.08334190659247799,-0.0,0.11795353459238926,0.08332889014912404,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.66771850479699,-0.13755237315867702,-0.0,0.13904223197193297,0.0833289583765506,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774427037785469,0.02623456209033266,-0.0,0.12155108255351439,0.08332889992913489,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.1585950165941665,-0.062095460238488887,-0.0,0.08028245260835375,0.08331418817561116,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,1.962190833509864,0.10227598785871309,-0.0,0.11794526435786962,0.0833289236643977,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945107527461306,-0.06889106215850035,-0.0,0.07193042911968246,0.08331049042387634,0.001012327883354225,0.9863420267480746,20.888255973004128,76.95581638054271,2.438,0.0,0.0,0.0,0.0,0.0
