Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1701050673533073,0.061819112843931406,-0.0,0.027721676675777594,0.08329284868759675,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,5346.40840384367,5344.186786185248,0.012985573074575277,8.330378160557467,0.01156447830196627
feeder2,1.9879661803658424,0.10356295145267197,-0.0,0.02772167667577754,0.08329284868759675,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,5343.596496479771,0.02096749439434215,10.58623086321269,0.011341220323162773
feeder3,1.8608054525654614,-0.09720491506265291,-0.0,0.027721676675777497,0.0832928486875968,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,5343.2819746540845,0.011497082453060515,7.838831363725204,0.010342478475784699
feeder4,1.3097776840070225,-0.06965352663473097,-0.0,0.027721676675777622,0.08329284868759672,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.110446001054283,0.08969131158316426,-0.0,0.027719958623303214,0.08326464685259861,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840640057481743,0.16836643263003867,-0.0,0.027719958623303214,0.08326464685259864,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870544092153513,-0.11851595280339751,-0.0,0.027719958623303263,0.08326464685259871,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.901883086856438,-0.14925738668545183,-0.0,0.02771995862330322,0.08326464685259863,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123223973058655,0.07864255361909865,-0.0,0.027719626680105285,0.0833037301288195,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168789367662065,-0.0900091333447513,-0.0,0.02771962668010523,0.08330373012881946,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.347571006113334,0.12154373681210769,-0.0,0.027719626680105216,0.0833037301288195,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597697102087873,-0.11715367201688034,-0.0,0.02771962668010518,0.08330373012881948,2.397939513819304e-5,8.249376459307186e-5,27.407351723573903,124.86332656064877,1.859,0.0,0.0,0.0,0.0,0.0
