Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6907684702835803,0.09089138379602459,7.0438533869462585,0.13873890289228502,-0.08328715116417798,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,5343.662365971959,5346.840326098637,0.02703070473755285,-12.017305196352124,0.02010045874066212
feeder2,-3.5220733425785267,0.1024643482538909,5.654647458820492,0.13873890289244362,-0.08328715116414702,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,5346.325342209878,0.019017093165623066,-10.079408990218443,0.016241465287012844
feeder3,-3.3098594378577375,-0.12306784955342671,5.854503580090409,0.13873890289235657,-0.08328715116413728,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,5346.272931446549,0.008204494248046772,-6.620029695657109,0.014871353180451604
feeder4,-1.4981922655737134,-0.07733323918129051,3.1281442003636895,0.1387389028923086,-0.08328715116416596,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2364055303323975,0.06576931363297309,3.663202813507203,0.13875330516338144,-0.08328676541250424,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.3929409306384715,0.19908504856725082,8.457928667396018,0.1387533051634943,-0.08328676541253113,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3793524838026963,-0.09357602479663847,3.3341597451480034,0.13875330516360881,-0.0832867654125378,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0732345655415383,-0.17413487748910308,6.639218880736111,0.13875330516357254,-0.08328676541251119,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.172373579987584,0.05732729415099859,3.789240493059105,0.13879740755691558,-0.08328566999542591,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6447148982928427,-0.08112448483102447,2.350490264908749,0.13879740755681244,-0.08328566999541707,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5788247971667784,0.12076812081370705,6.077472883436348,0.13879740755688807,-0.08328566999542894,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2257501262195585,-0.09445858490621589,2.1982074943393126,0.13879740755688785,-0.08328566999543627,0.0008545559371143555,1.664403252244032,-52.24727863739397,-124.56667687461032,1.781,0.0,0.0,0.0,0.0,0.0
