Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453579011802535,0.08612622065342138,-0.0,0.01313352033849734,0.08328351104006855,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,5346.6459862299525,5344.617394397823,0.010852041187142173,7.61576278629548,0.00883372023627463
feeder2,1.74010594739291,0.09116947292164893,-0.0,0.013133520338497316,0.08328351104006858,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,5343.981216265619,0.01887925133076601,10.045760952538425,0.008460723647858671
feeder3,2.1068930844968787,-0.10950882977684738,-0.0,0.013133520338497285,0.08328351104006856,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,5344.271463488279,0.006601910734318245,5.939990939779074,0.008020555168006335
feeder4,1.3137441799077478,-0.06985138454739082,-0.0,0.01313352033849726,0.08328351104006856,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.323096906424059,0.049357588071726965,-0.0,0.013147973709879846,0.08327486198880595,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.303151253031123,0.16932130575099646,-0.0,0.01314797370987951,0.08327486198880597,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528115452776146,-0.09680432036332104,-0.0,0.01314797370987952,0.08327486198880597,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641950782112026,-0.13237349701000042,-0.0,0.01314797370987968,0.08327486198880597,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777558402178755,-0.05805209803842531,-0.0,0.013161779553155853,0.08328612055063059,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844251052282261,0.06124115387883503,-0.0,0.013161779553155874,0.08328612055063059,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871126217491599,0.08851993711498952,-0.0,0.013161779553155957,0.08328612055063059,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893827950056318,-0.09363344577781313,-0.0,0.013161779553156068,0.08328612055063059,4.016889082309351e-6,6.609632203406466e-5,24.462883460238704,89.55453920069051,2.61,0.0,0.0,0.0,0.0,0.0
