Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234380464731,0.07587419639655198,-0.0,0.08404786491226807,0.08329572814100585,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,5341.671728168111,5339.6597125947,0.010692246334194874,7.5547980043690774,0.008557833298796242
feeder2,1.7111885457082583,0.08972450559114216,-0.0,0.08724751334350403,0.08330156611458478,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,5339.428515229185,0.013323224502009665,8.433757149750802,0.008823466968610952
feeder3,1.9052150761645283,-0.09942616951175565,-0.0,0.13640990484634055,0.08330831407058435,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,5339.38411363919,0.006130941005208272,5.720434296439903,0.007835560856800072
feeder4,1.2837406914848244,-0.06835243825751806,-0.0,0.13321330486728122,0.08330807366553679,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.412222967699405,0.056895991320671635,-0.0,0.13121494441687645,0.08330787957729772,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370107165485897,0.15101610947939834,-0.0,0.19356969974343627,0.08331147303937685,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209477439016121,-0.08021273918421926,-0.0,0.11222678811999313,0.08330703978277293,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.56180716135067,-0.13225583298667973,-0.0,0.16654547681027312,0.08330949838292451,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153214334119466,0.05099620598522656,-0.0,0.12851694635550046,0.08330754312470484,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059013025758926,-0.059459047437036484,-0.0,0.05945119127306684,0.08327964616483705,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196031478054222,0.09514551619696018,-0.0,0.11122779605060738,0.08330717613378132,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783876657035708,-0.08808256197012487,-0.0,0.05105155297785732,0.08326357369892634,3.995390719993191e-6,1.22038412346815,22.377801365484835,74.18241152658223,1.797,0.0,0.0,0.0,0.0,0.0
