Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22504418530710785,0.11770173475939476,2.7836468544612067,0.2013945369606852,0.08333249554839921,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,5331.634090439103,5330.950129645907,0.0012430892657722269,2.572428246219321,0.0011236452151862685
feeder2,0.8210333602763276,0.09657578718775499,1.0271498879303915,0.20139454394520995,0.08333249554838053,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,5330.672427438623,0.0024640600933744853,3.6230394580314385,0.0011325218852404327
feeder3,0.9556342610999814,-0.13068703747385996,1.574773992831147,0.20139540843494322,0.08333249554607051,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,5331.193937607647,0.00022774083481715384,1.0989834865735195,0.0009986322199661449
feeder4,0.5705514257190591,-0.08371518564900438,1.020419791714947,0.20139540441123416,0.08333249554608127,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.7065423529034413,0.017623530016836003,1.1379864798929198,0.2013952722439799,0.08333249408549018,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.057912182574343,0.21992747803140153,2.2573048844103605,0.20156250002075413,0.08333249364332669,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.28466468097468434,-0.09697601161738585,1.5715230572875458,0.2013952735357112,0.08333249408548679,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.5735931282786207,-0.14191697496570446,2.1814138773912255,0.20156215519544457,0.08333249364424293,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.024932722492987128,0.046307743098100526,1.0180093302200177,0.20139519313299895,0.08333249860532761,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.27530702877319163,-0.07404066567261239,1.1221737860712078,0.2013942684911849,0.08333249860784825,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.5751162879695214,0.130379957479333,1.949150363011811,0.2013951931445344,0.08333249860532757,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.27344753943708344,-0.10199145487267197,1.6830490594085075,0.20139426844941624,0.08333249860784833,0.177875147801722,2.4168718007458687,-2.964535464346196,-4.673015311528809,1.797,0.0,0.0,0.0,0.0,0.0
