Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312685865366097,0.08572263834686335,-0.0,0.041608242547250776,-0.08331513945084287,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,5348.5209769215235,5345.9413251289625,0.017654743383825586,9.716573790532449,0.008970791856028717
feeder2,2.2142968575655817,0.10654908590573696,-0.0,0.04160824254725072,-0.08331513945084287,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,5345.310969636892,0.027550440720951374,12.138316019733292,0.00774475060444728
feeder3,2.5081938264816515,-0.12124393435154042,-0.0,0.04160824254725068,-0.08331513945084291,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,5345.248946630866,0.012678035855393085,8.234001605750606,0.00733910479222772
feeder4,1.6790536205027902,-0.07978692405259737,-0.0,0.041608242547250804,-0.08331513945084287,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.932377959530929,0.04704116589506949,-0.0,0.04160655801281538,-0.0833150301543361,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898412762574095,0.19032631230515368,-0.0,0.04160655801281538,-0.08331503015433613,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087213121351384,-0.11127031409904012,-0.0,0.04160655801281543,-0.08331503015433613,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037182171664294,-0.14602015935060467,-0.0,0.04160655801281539,-0.08331503015433614,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885911324349253,0.08223656532458962,-0.0,0.04160610062273913,-0.08331522308095862,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111128980740322,-0.08138988374965368,-0.0,0.041606100622739076,-0.08331522308095862,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829191871238,0.10782569843951395,-0.0,0.041606100622739055,-0.08331522308095868,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919438939453507,-0.12043143354321961,-0.0,0.04160610062273903,-0.08331522308095862,2.4697008253692367e-6,0.09200212370088486,30.273307072824164,154.87319343338962,1.594,0.0,0.0,0.0,0.0,0.0
