Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598565027251873,0.07607809352131119,-0.0,0.07015334901019343,0.08297052223663905,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,5341.52122815504,5339.616351311555,0.00958391373513166,7.152281238761753,0.007856891620855663
feeder2,1.5395119083845727,0.0811249816579281,-0.0,0.07335310758872957,0.08298772477398916,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,5339.32630111757,0.012762579527646515,8.254311026073383,0.008216916715397336
feeder3,1.8486951944757033,-0.09659698610855133,-0.0,0.10860683801974237,0.08324452769532315,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,5339.4171578537425,0.005184688822063511,5.26003172198118,0.007047721103585168
feeder4,1.1642369194161917,-0.06237388610979999,-0.0,0.1054116555360537,0.08324080277980823,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.369213618303718,0.007871447954431593,-0.0,0.10341676627155481,0.08323846418053354,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3585992204281356,0.172092778696652,-0.0,0.11821403173863378,0.08325635350490414,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401182995670433,-0.0711671118723799,-0.0,0.097125693017058,0.08322393788055457,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.184685745421498,-0.11339710493745934,-0.0,0.11821368112264494,0.08325635332768909,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819287624308606,0.018246757306113852,-0.0,0.10072304048900954,0.08323402438946026,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.882407139618779,-0.04818760796980353,-0.0,0.05947655840678589,0.08134501977729151,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106423508230638,0.1046932625785042,-0.0,0.09711743366288282,0.08322290074702021,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.484021133274319,-0.07551476923792101,-0.0,0.05122693499666809,0.026274251484101282,0.005329695947586846,1.097124970985706,20.98150401536501,98.54313052549766,1.875,0.0,0.0,0.0,0.0,0.0
