Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.978832347187444,0.08356540559399622,7.511202759118769,0.11790827599303962,-0.08332623917438835,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,5343.29049022902,5346.446202935094,0.02681743832217842,-11.968998907234475,0.024682571744775127
feeder2,-0.856497207044514,0.12617079430253617,3.4632393322696253,0.11790827599319824,-0.08332623917438835,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,5347.73071290559,0.053071892598943904,-16.838614301032756,0.04226476479108773
feeder3,-4.093521836725798,-0.11947585956754128,6.566365267251012,0.1179082759931112,-0.08332623917438835,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,5347.1127772836435,0.017686571931306565,-9.720069246305956,0.02972877867837753
feeder4,-3.043707525842817,-0.09250940865665479,4.977221938150301,0.11790827599306322,-0.08332623917438835,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-2.948700309831759,0.05218118196008606,5.04031889427043,0.11792267228636609,-0.08332625919331169,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-6.472009432049929,0.18780604906150483,10.311456672473337,0.11792267228647899,-0.08332625919331167,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-3.305288057249297,-0.1000023472784724,5.388661262012056,0.11792267228659353,-0.08332625919331166,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-4.119661717007913,-0.151018056873867,7.223349113678564,0.11792267228655727,-0.08332625919331166,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5065822181056048,0.06840568748103633,3.1759595663488955,0.11796679199825902,-0.08332624013935623,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6666543907633893,-0.08510560695326488,3.452092769968043,0.11796679199815585,-0.08332624013935626,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-4.665332910292393,0.11066530358208498,6.961965222073449,0.11796679199823151,-0.08332624013935624,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8850216044121328,-0.09087941980244515,3.785936240600392,0.11796679199823126,-0.08332624013935624,0.27719236544668424,1.4135607693188947,-69.20329179167663,-163.44523655336238,2.203,0.0,0.0,0.0,0.0,0.0
