Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.109615068387961,0.11550399488022477,5.16352602675946,0.07639296832794285,-0.08330732294382183,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,5320.966976389185,5322.195378975268,0.004049827382377863,-4.637772608748703,0.003525914118881582
feeder2,-1.591064454139495,0.10277897515465047,3.729951280175719,0.07639297526632631,-0.08330732294321469,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,5321.737387278118,0.0016070310233292208,-2.917932787966815,0.002962081635003628
feeder3,-0.7264440631743591,-0.12807520417942894,3.3712554696309978,0.0763938341032196,-0.0833073228680602,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,5322.50625494244,0.002823786117088349,-3.872779498832417,0.0031783281431413497
feeder4,-0.2111866320185214,-0.09074888211127981,2.1094715971125275,0.07639383010555578,-0.08330732286841001,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5725970147387727,0.053284069562614916,2.966236175272945,0.07639369950034465,-0.08330728048057147,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.375289627828303,0.21314222915927808,4.7214414768018935,0.07656060314241914,-0.08330726578802906,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.20926857375028673,-0.10660036760651748,2.0060460588605213,0.07639370078370505,-0.08330728048045853,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1795280490054596,-0.1584776845929702,5.432389006683241,0.0765602585355128,-0.08330726581837737,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5217473491857181,0.056357259331731926,2.0056884190277984,0.0763936233272265,-0.08330737780645037,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2692729663584132,-0.06614988065822565,2.6755779574097134,0.07639270475995963,-0.08330737788678723,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.669543840943817,0.12941678581648008,4.341186935079868,0.07639362333868698,-0.08330737780644938,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.412777616903503,-0.12069948583583,2.9100747115068937,0.07639270471846854,-0.08330737788679086,0.0005625920936472691,0.0671830358942491,-27.655792682884304,-64.21935299868963,1.859,0.0,0.0,0.0,0.0,0.0
