Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538862043772175,0.0987921824737196,-0.0,0.04186209099764317,0.08326982301685006,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,5347.266138875408,5344.580852252661,0.019080469810139663,10.099422943418647,0.011684912324806564
feeder2,2.257959277165233,0.11706145500910417,-0.0,0.04186209099765933,0.0832698230168501,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,5344.069599588064,0.027215605965773135,12.062268834466947,0.010920680325093008
feeder3,2.448113546371351,-0.12656916846941008,-0.0,0.041862090997651105,0.08326982301685008,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,5343.959530909275,0.012892432597049983,8.30176487557006,0.010022890337171813
feeder4,1.8519552526256233,-0.09676125378212368,-0.0,0.04186209099765792,0.0832698230168501,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435095122138687,0.04965876558497778,-0.0,0.04185695505314808,0.08326959868169284,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885124834153456,0.20358910410485193,-0.0,0.04185695505314736,0.08326959868169283,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855334578081323,-0.10344015282449126,-0.0,0.041856955053141555,0.08326959868169283,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.241100634546144,-0.16621851166139184,-0.0,0.04185695505315838,0.08326959868169286,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238641608772424,0.07182753324273461,-0.0,0.041864221480062,0.08326993392003283,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853183581533871,-0.093429414603671,-0.0,0.041864221480078706,0.08326993392003292,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670460797611194,0.13251580068405763,-0.0,0.041864221480056155,0.0832699339200328,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.322969165623283,-0.1203119549771658,-0.0,0.04186422148006151,0.08326993392003283,4.723037953777067e-6,0.2712967620406159,31.245475587225837,141.56804230645574,2.015,0.0,0.0,0.0,0.0,0.0
