Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234648207176743,0.16145596965989356,-0.0,0.17360045750299674,0.08330418748938147,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,5347.618650998025,5344.544821758429,0.025075631998898878,11.578657669303688,0.012659668116745853
feeder2,2.1277970015653236,0.11055505945273525,-0.0,0.17360045750306466,0.08330418748938148,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,5344.447591294741,0.026721374054135383,11.952657126221954,0.012471661167909149
feeder3,3.4171150995867428,-0.1750209643538062,-0.0,0.17360045750301073,0.08330418748938147,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,5344.37723287484,0.012344127123647205,8.123567815685389,0.011520259213279543
feeder4,2.106952044298156,-0.10951281158937687,-0.0,0.17360045750306574,0.08330418748938147,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.55739646935197,0.056743658464675883,-0.0,0.1735999030520056,0.08330409142658944,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.042370858881235,0.20628374751539125,-0.0,0.17359990305214829,0.08330409142658947,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.507004689549385,-0.12951543904879873,-0.0,0.1735999030520714,0.08330409142658947,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.8423378382047475,-0.14787545029220453,0.03186707621275353,0.1735999030519571,0.08330409142658944,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478691110336242,-0.06655866542717027,-0.0,0.1736002160797674,0.08330419750978123,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537172660465113,0.06372540436204875,-0.0,0.17360021607984943,0.08330419750978126,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673468190754776,0.12253255082926295,-0.0,0.1736002160799416,0.08330419750978127,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521766851699054,-0.12677404413398435,-0.0,0.17360021607976733,0.08330419750978124,0.497419714798695,1.916563542413272,29.15014613343616,127.98116213521558,1.766,0.0,0.0,0.0,0.0,0.0
