Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.909941373139633,0.12968632189418866,2.7596794559903977,0.09722981155434066,0.08332988144411761,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,4798.119102033861,4798.169785381576,1.1330597408419199e-5,-0.19365189899568502,0.0003673933533548355
feeder2,-0.16373477171617973,0.1001836092277429,2.084077074823884,0.09722981853877717,0.08332988144715354,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,4797.863241524909,0.00019632846152356498,0.9619445093234212,0.0003289836105476316
feeder3,-0.34938257446318643,-0.1578286582473713,3.422625857587497,0.0972306830175967,0.08332988182311521,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,4798.354539501556,7.548936761976881e-5,-0.5924560394210197,0.00022485427744622314
feeder4,-0.5904774219636459,-0.07168520719544196,1.9408516840511207,0.09723067899393845,0.08332988182136442,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03987458875571373,0.03417968125466175,2.4786843678294694,0.0972305487777118,0.08332991009826743,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.1058621336916694,0.2566423006825389,3.943653889203949,0.09739777461018484,0.08332999075515968,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7920850171569386,-0.12881784711324082,1.700942015009042,0.09723055006942784,0.0833299100988355,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8961541114136561,-0.1618722700506963,4.050269521853993,0.09739742978879717,0.0833299905735888,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27979579350746997,0.04547245061593018,1.3956765286924933,0.09723046133207396,0.0833298596921881,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.32767844848353744,-0.0896086699685943,1.381165091610253,0.09722953670361284,0.08332985927809564,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.39599624539061573,0.1453052804380971,2.426779503679133,0.09723046134360924,0.08332985969219328,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.036349962757057,-0.10105784580146067,2.9741770195081934,0.0972295366618448,0.08332985927807694,0.001397502443641565,1.0456959051584636,-20.951414936832485,-112.50741356739346,1.828,0.0,0.0,0.0,0.0,0.0
