Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401302957875512,0.11375776092506985,-0.0,0.04880545813402652,0.08332040563660029,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,5348.794973928673,5346.24669109436,0.017285221806752085,9.614774164602256,0.006620633586112326
feeder2,1.9022889466950645,0.09928046761658325,-0.0,0.04880545813404269,0.08332040563660033,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,5345.442773196503,0.0301672008586536,12.702229289829,0.0053349165578020575
feeder3,2.6493672767470526,-0.13663438411918266,-0.0,0.04880545813403446,0.0833204056366003,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,5345.39354441334,0.013772006239197882,8.58231428078185,0.005085128268302592
feeder4,1.6595204199573512,-0.08714204127969759,-0.0,0.04880545813404128,0.0833204056366003,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635851127079754,0.08958977854028063,-0.0,0.04880038565054498,0.08332116716876281,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634742707114738,0.19733977189401183,-0.0,0.04880038565054426,0.08332116716876278,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4257905186825464,-0.12545558429256545,-0.0,0.04880038565053845,0.08332116716876278,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.645374712513866,-0.18643479398413143,-0.0,0.048800385650555285,0.08332116716876281,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.665552260405698,0.041109304808135086,-0.0,0.048807561208068076,0.08332007673607295,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.506223325441483,-0.0794771701088778,-0.0,0.048807561208084785,0.08332007673607297,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.930968899968779,0.15071444883524263,-0.0,0.04880756120806223,0.08332007673607293,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768274788344495,-0.12800737777852614,-0.0,0.04880756120806759,0.08332007673607295,1.0286051719187614e-6,0.30283682579629523,31.34619506168547,147.92791886193734,1.985,0.0,0.0,0.0,0.0,0.0
