Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9660989400334513,0.12505580822551196,4.410481550629303,0.06945405883640604,0.08332391008177813,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,5318.1753517654515,5318.88344343403,0.0013423173073676311,-2.6692765913301226,0.0009841047887385991
feeder2,-0.25642853322971215,0.11756813868494867,2.524467396817008,0.06945406581969757,0.08332391011167727,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,5318.383498809638,0.00011974649537165303,-0.7904097849152569,0.0009098875516122954
feeder3,-0.8747384080096231,-0.13897113451070042,3.5708371844788287,0.06945493015674196,0.08332391374480283,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,5319.133851057191,0.0010914763072955827,-2.407350515478386,0.0009114513950695251
feeder4,-0.57218890038184,-0.10401671058534392,2.569199198360519,0.06945492613374385,0.08332391372819951,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.21842091410785652,0.05867327132360131,2.4978277544055025,0.06945479847891908,0.083323959702235,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3849386160459469,0.22261446977717828,4.753903900274176,0.06962199494768198,0.08332411131533599,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.26447484949315914,-0.11059526282434003,1.864106447285857,0.06945479977042486,0.0833239597077843,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.45154099482186644,-0.16990281445509972,3.766273172733837,0.06962165019146546,0.08332411119002377,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4987247588205178,0.060404967993785766,1.664439391290525,0.06945471476682485,0.08332388321266317,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12841254565851967,-0.09098222441032006,1.8647331544896197,0.06945379029964578,0.08332387937530104,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1485143535743298,0.14103068668896265,3.8858042041408725,0.06945471477835813,0.08332388321271,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.631916200106559,-0.11118613737263208,2.7723150681840765,0.06945379025788502,0.0833238793751241,2.2547781704089867e-6,0.7473224933789746,-24.643603975108245,-117.45702074710806,1.86,0.0,0.0,0.0,0.0,0.0
