Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6081088484278566,0.1131487981992838,2.7201250497978133,0.20834132176114473,0.08332266294024385,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,5270.059606606075,5269.676134524732,0.0003979369713982644,1.439398384753879,0.0008529263356637133
feeder2,0.21590384748960975,0.08225008704921893,1.3457752305437332,0.20834132875421035,0.08332266295103577,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,5269.298584163893,0.0015627628510061623,2.8653043971077348,0.0009363640909915878
feeder3,0.388603055365913,-0.12016406977238048,1.931355675790539,0.20834219430512063,0.08332266429115753,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,5269.75664625716,0.00011175588710179418,0.7564427198772898,0.0006498892129804714
feeder4,0.22672981092612404,-0.07478147762145416,1.185577077218059,0.2083421902764538,0.08332266428490026,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.30651442624320085,0.05072347786357678,1.2769737425596617,0.208342095023409,0.08332267628634997,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.297876916188444,0.18677443337105845,2.3542889437460746,0.20850959037114686,0.0833228074866502,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.4802354257871524,-0.08610708636435271,1.1585836252115893,0.20834209631675168,0.08332267628831239,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.7804701850576752,-0.15202381275577237,2.176683262661898,0.2085092452023718,0.0833228073958736,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19124766622382233,0.03323040937401954,1.2010316110239394,0.20834201253717452,0.08332265950305943,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06114660036316366,-0.06246150759533349,1.2270540941838572,0.20834108674574645,0.08332265808597616,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.0921127071428323,0.12658327468904126,1.356230127134916,0.2083420125487244,0.08332265950307718,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0832979668862715,-0.09687057123005233,1.9373867334014054,0.20834108670392604,0.08332265808591238,0.28772635191009915,2.5001012148475237,-1.3165125408785843,2.8390650564494484,1.891,0.0,0.0,0.0,0.0,0.0
