Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7810683856836589,0.08778696259372105,3.529013563009813,0.14587115315004073,0.08275961671711914,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,4833.324960515873,4833.308106979883,5.805962458296868e-6,0.05805622542999936,0.0007210575450616311
feeder2,0.4422197013914111,0.1191797928215934,1.858616538322548,0.1458711531501835,0.08275961671790875,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,4833.673736266354,0.0003640988478662868,-1.317603558505038,0.0007091371365115237
feeder3,0.18679534664748076,-0.12401555840036349,2.2107562046423497,0.14587115315022212,0.08275961671743938,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,4833.677258973037,0.00016619799046905438,-0.8871890598720946,0.0004683237322938095
feeder4,0.2101087988652714,-0.08223593522743827,1.351850288965451,0.1458711531503553,0.08275961671804317,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3000175110019998,0.08757521211966399,2.401404315137751,0.14587125093718617,0.08275290304435903,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8410802156258611,0.15978732888031655,3.9540738901876464,0.1458712509373251,0.08275290304454563,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5838395707028776,-0.09541020805288894,2.409290828715963,0.1458712509373735,0.08275290304469346,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.4072854052414677,-0.15160881589124442,2.542138009539556,0.1458712509370891,0.08275290304386437,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.016563999679746616,-0.06772031183520465,1.2550885518560362,0.1458711816301867,0.08275368516830997,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04590539734937456,0.04050744684158672,1.8666659649367974,0.145871181630399,0.08275368516857569,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5186594513824866,0.1259127539882434,2.9541608459787607,0.1458711816305275,0.08275368516859379,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3392212974134055,-0.09848186777025819,2.226104967649739,0.14587118163052293,0.08275368516883046,0.16541170582123735,1.7500378015669995,-13.239274696200933,-23.90287569644994,1.797,0.0,0.0,0.0,0.0,0.0
