Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168625115405,0.1444102714244754,-0.0,0.1805429962048796,0.08332784901261495,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,5348.11196037325,5345.079266219656,0.024392275330559588,11.420401539073843,0.012749617423389049
feeder2,1.9915935231466495,0.10374606860796323,-0.0,0.1805429962049477,0.08332784901261496,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,5344.642048288389,0.03211355606701676,13.104175974260533,0.011803102050639117
feeder3,3.5430797456461454,-0.18132037973293802,-0.0,0.18054299620489364,0.08332784901261497,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,5344.176831462012,0.01836243766034925,9.908895480604826,0.010391548242845546
feeder4,1.4883216874169887,-0.07858247682148019,-0.0,0.18054299620494882,0.08332784901261502,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239637261963053,0.09168455875814263,-0.0,0.18054244461482966,0.08332784533510383,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322836558753,0.21958253409469286,-0.0,0.1805424446149728,0.08332784533510396,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639568582555937,-0.12236423517953487,-0.0,0.18054244461489566,0.0833278453351039,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669616349372,-0.20934987308422381,-0.0,0.18054244461478103,0.08332784533510378,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.835470412882577,0.06043851847662475,-0.0,0.18054276127168456,0.08332786058984547,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895737509755024,-0.08864508057826741,-0.0,0.18054276127176688,0.08332786058984552,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994696118532985,0.1691398736221572,-0.0,0.1805427612718593,0.08332786058984562,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807253838283826,-0.1582026622209114,-0.0,0.1805427612716845,0.08332786058984544,0.0003006063277782355,1.59142778552568,30.53189476133536,99.55144677740135,1.734,0.0,0.0,0.0,0.0,0.0
