Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.816531955233223,0.1507419921674073,1.3872494187442026,0.1456764496175619,0.08333170403295662,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,5347.263795544563,5345.54712498928,0.007797414637655444,6.456347211075974,0.005233568934139942
feeder2,1.2238971028305698,0.10040298669092645,0.7008309269550024,0.14567644961771786,0.0833317040329567,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,5345.316274704342,0.010068209607873252,7.336679177484507,0.0049608637530989185
feeder3,2.1235723401995736,-0.16246231067605338,1.042342169288537,0.14567644961763004,0.0833317040329566,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,5345.304535814381,0.004509932869775869,4.910081744488031,0.004724048966382948
feeder4,1.2913107085129698,-0.09127970323568518,0.4509516521677773,0.14567644961758427,0.08333170403295671,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5065746543068756,0.09013009506397016,0.8707539118521979,0.1456908310594515,0.083331706940745,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.3559278846843865,0.1954666647974456,1.4700737043237797,0.14569083105956623,0.08333170694074515,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7567750607625834,-0.13043144236321666,0.7685220795610044,0.1456908310596817,0.08333170694074517,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.7160650374590711,-0.16031544617584526,1.4069121791170887,0.1456908310596433,0.0833317069407453,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7965006353889257,0.04078802476246428,0.5212746121941176,0.14573487238153385,0.08333171057613974,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9410548418977528,-0.08312865919397783,0.638186631405664,0.1457348723814302,0.08333171057613982,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0096250275385756,0.14625415563966435,0.8321263746785715,0.1457348723815067,0.08333171057613968,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.162003192073183,-0.10598322150558802,0.8743295274624377,0.14573487238150717,0.08333171057613956,3.0234662398712462e-5,0.4489501030115875,14.12640865735995,48.78585435578068,1.828,0.0,0.0,0.0,0.0,0.0
