Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7357573072706844,0.1319655912265163,0.7622981268894993,0.1526198083938807,-0.08331923852672363,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,5345.434619812573,5342.969640425473,0.01602110629414313,9.252089664430056,0.012441861228226386
feeder2,1.5127656796191198,0.10224315628027719,0.6154166845131475,0.15261980839403666,-0.08331923852672359,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,5342.455252512312,0.02356293748513231,11.221176047716835,0.01211060722574248
feeder3,2.462258400173981,-0.146206811845456,0.5451970752618625,0.15261980839394884,-0.08331923852672361,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,5342.518135366746,0.00996254393216516,7.295788003317104,0.011264959203423908
feeder4,1.5391814825698509,-0.09164937617098051,0.3771252793764831,0.15261980839390307,-0.08331923852672361,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.399270573676831,0.06694174820876686,0.566680767985952,0.15263418960105873,-0.08331920223814783,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.8433892924833795,0.2225850357076674,0.6916306239081161,0.15263418960117348,-0.0833192022381478,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5298605641171787,-0.1078826509116741,0.7111116563544506,0.15263418960128894,-0.08331920223814777,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.445527625897299,-0.19319684358883477,0.5017284481175439,0.15263418960125053,-0.08331920223814777,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1307516445952803,0.060700308414415094,0.43566836520123253,0.15267822891803887,-0.08331927015004433,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1119712311831054,-0.07951950436635757,0.5617381262940903,0.15267822891793523,-0.08331927015004434,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.77736682024401,0.14234630556963437,0.1528785612987218,0.15267822891801172,-0.08331927015004433,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.273714523490944,-0.12726953661242252,0.35499547890755084,0.15267822891801222,-0.08331927015004433,0.004781864889084664,1.8313892363377162,20.726753210506892,69.4274950232268,1.766,0.0,0.0,0.0,0.0,0.0
