Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.194445317258401,0.107430195856781,7.870483617019977,0.139335634353173,-0.0833150076244574,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,5342.96279746728,5345.832608198046,0.022129525319492572,-10.872089242502243,0.019635037104048566
feeder2,-2.4665308256819873,0.11056179581670299,4.7610817496405025,0.13933563437963228,-0.08331500762445554,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,5345.928548598139,0.02361095745819225,-11.230201613788841,0.01996292892129892
feeder3,-1.4747854458266472,-0.14398108976245216,4.43772224869992,0.13933563761458412,-0.08331500762422964,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,5346.9907026843475,0.01951065445374355,-10.208848588738428,0.02748822437723465
feeder4,-2.7392653438429964,-0.07659962287789547,4.354572809025137,0.13933563759965112,-0.08331500762423069,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4397757186710947,0.054536336632617366,3.662629690246577,0.13923957691716823,-0.08331500211727945,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.529358908320431,0.2262533087781443,8.137740085897235,0.1392410630225766,-0.08331500201391807,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3346250579868775,-0.09617841970537562,4.341508454211668,0.13923957692844338,-0.08331500211727866,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.9295762632952673,-0.18835975680589218,7.780086401427241,0.139241059972811,-0.08331500201413018,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.405220433011082,-0.056271005634651074,3.613955591514747,0.13950671758369107,-0.08331504581064418,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4689563135103398,0.03589408787453977,3.466402203890409,0.1395067105472733,-0.0833150458111375,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-4.104018582226952,0.13318818342573036,6.851097296552203,0.13950671758377106,-0.08331504581064415,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.234538303971722,-0.11471359642174453,4.61212527821775,0.13950671054707237,-0.08331504581113751,0.3104501458716402,1.5042885765795528,-56.86211859127852,-133.68700763340416,1.781,0.0,0.0,0.0,0.0,0.0
