Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9835565951429406,0.12487128574048005,5.067044547013376,0.0555670803787615,0.08332104315689101,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,5337.072656492192,5338.39972294931,0.004702313715345279,-5.007645450863098,0.003628900213340514
feeder2,-1.7018037854458208,0.10981004668310533,3.814683675849812,0.05556708735881645,0.083321043258115,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,5338.471720466416,0.005220796268406858,-5.276698642401607,0.003613044795800816
feeder3,-0.5104681159991267,-0.15019012808856824,3.4309496222630953,0.055567951300852715,0.08332105550739576,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,5338.269797742075,0.0017115418577794339,-3.02020064141518,0.003188199356785169
feeder4,-0.8124411809629585,-0.08558460395073725,2.4408122045260536,0.05556794727966776,0.08332105545164978,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6988449665011247,0.034378264026767635,2.8552292613913686,0.0555678208757994,0.08332112443640759,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1072911784594355,0.22124455122730208,5.448860627850259,0.05573498612755729,0.08332157515521811,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7708389701910406,-0.11201115427866248,2.927740931309909,0.05556782216671063,0.08332112445438107,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.700416581467583,-0.14524160929257046,5.521927192633931,0.0557346414233801,0.08332157468506134,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.48216529685153237,0.028678986828076958,1.81600056746416,0.05556775147132351,0.08332097339412352,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9791632006883196,-0.07184329827113711,2.3327082060603535,0.05556682741719264,0.08332096005070844,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5740991009325188,0.15095729931698668,3.5099241138779664,0.055567751482851716,0.08332097339428576,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9851138511720955,-0.10718300423099161,3.0454529757418367,0.05556682737545084,0.0833209600500909,5.0134689012813235e-6,0.4793641656571752,-27.8655807191627,-137.64766294800688,1.844,0.0,0.0,0.0,0.0,0.0
