Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270174611112769,0.08666287287341262,-0.0,0.07645817123572794,-0.08333016192455119,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,5342.138914713974,5339.760226085881,0.014932584648047559,8.92855612341073,0.011690278201071993
feeder2,1.8868471193995082,0.09017584787918587,-0.0,0.07650442585798838,-0.08333016181579109,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,5339.645034490974,0.01643363427848535,9.366835342826484,0.011873888718607813
feeder3,2.291776024808411,-0.11042229401798426,-0.0,0.08329892253671217,-0.08333014444872619,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,5339.489549306553,0.008209159436286336,6.619640347852135,0.010637116319244107
feeder4,1.477776143557332,-0.06972229995522358,-0.0,0.08329748566943278,-0.08333014445286056,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399949771565896,0.042689654456418924,-0.0,0.08318513627950139,-0.08333014430810785,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474707041013557,0.15820702803958236,-0.0,0.08353239742261433,-0.0833301433097088,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030866178480778,-0.08598782367845838,-0.0,0.08319534601506706,-0.08333014427891029,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.474101557501058,-0.11953857070951696,-0.0,0.08353204787644576,-0.08333014331071911,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257106645149175,0.045237562033812274,-0.0,0.08319209149256093,-0.08333015167764724,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022313226282,-0.053284607124379095,-0.0,0.07566370730382527,-0.08333017073870011,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817057531197,0.10757434529269486,-0.0,0.08319221263966879,-0.08333015167729996,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084557291377983,-0.10125627791990817,-0.0,0.07566330848122532,-0.08333017073963478,0.0017976813749169174,0.3044946834751985,23.601760347117906,55.48380494934968,1.938,0.0,0.0,0.0,0.0,0.0
