Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744217726506674,0.06400272681602469,-0.0,0.08405700593673697,-0.08321055073408361,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,5343.565105648978,5341.280456206043,0.013777959897954004,8.57802135502782,0.01061632770291366
feeder2,2.0874770333623047,0.10021347382116615,-0.0,0.08725694353361986,-0.08320755693898195,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,5341.097184566866,0.016112478704379835,9.276684981804081,0.010701964644270184
feeder3,2.1584279268540643,-0.1037833117854276,-0.0,0.13645662622948895,-0.08276169114551252,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,5340.9707111535345,0.007879412349555057,6.48667969073495,0.009714169107642166
feeder4,1.3558656761486723,-0.0636531663693347,-0.0,0.13325663338867164,-0.08280234876197833,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048645183440133,0.0859763751438764,-0.0,0.13125663712287702,-0.08282194031754214,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423515092486297,0.1412832285418246,-0.0,0.20745609106639842,0.08331306158786188,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447863475128937,-0.09309117015155907,-0.0,0.11225669157216596,-0.08296294448171249,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.7825437628625043,-0.1396475038758986,-0.0,0.17435626181454678,0.010406314655468037,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.06599861021598,-0.049157641195847236,-0.0,0.12855664501746747,-0.08284578629903522,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001445255842482,0.03663691438768956,-0.0,0.05945869889999454,-0.08322735258081417,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130107148650636,0.10150178436344892,-0.0,0.1112566963101822,-0.08297502759608529,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059569070280502,-0.0911362833132363,-0.0,0.051058619935086556,-0.08323124076332436,1.5542207707667277e-5,0.0,24.361864007084307,101.30475116279224,1.969,0.0,0.0,0.0,0.0,0.0
