Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441494887413,0.05528654561660104,-0.0,0.11873360173471893,0.0833294768501135,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,5344.4453720299625,5342.541331744132,0.009579228738170074,7.153378568621962,0.007292938518162631
feeder2,1.8563620107108791,0.09698458278737104,-0.0,0.12193718440705512,0.08332964503654178,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,5342.252190979983,0.012752422213214959,8.254044113501926,0.007377705430164291
feeder3,1.7351414059803445,-0.09092357488951162,-0.0,0.1572081953003506,0.08333009180988774,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,5342.365543780004,0.005066233635198289,5.201926693055016,0.006591265481317324
feeder4,1.1901620774926764,-0.06367460723716588,-0.0,0.1540120639475377,0.08333006725064104,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532689940301876,0.0374893438367386,-0.0,0.15201673638912397,0.08333005524786562,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.962022862386142,0.15226765134798292,-0.0,0.16682656177488378,0.08333016457351575,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502507357634065,-0.07667903732596854,-0.0,0.14572300223514068,0.08333001075596397,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.28680871103976,-0.11850694378054748,-0.0,0.16682621083775223,0.08333016457118925,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195313374058022,0.05212071883865565,-0.0,0.14932216412666274,0.08333002433823826,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838028846225514,-0.058356472655458715,-0.0,0.10802806192754927,0.0833265684866228,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.600743873130752,0.08420369363141887,-0.0,0.14571462739618193,0.08332999949762528,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968398293746037,-0.07900833272481267,-0.0,0.09964345732578486,0.08332682512164943,0.1462514913450253,1.6325669449152005,20.94702024689655,101.08682854148158,1.547,0.0,0.0,0.0,0.0,0.0
