Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858506683893464,0.13147755530308858,-0.0,0.03492293907957233,0.08314194772718758,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,5347.332831518909,5344.617080684026,0.019520825785375628,10.215413364692528,0.011744970855486606
feeder2,1.911691502696655,0.09974167252119215,-0.0,0.03492293907958849,0.08314194772718793,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,5344.212963978481,0.025900431751453554,11.767232532365021,0.011075445329791054
feeder3,3.021716106991443,-0.15524290273593155,-0.0,0.034922939079580266,0.08314194772718775,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,5344.09248934376,0.012368244742404529,8.13126327170089,0.010164359672108056
feeder4,1.5935637988693727,-0.08383528732982803,-0.0,0.03492293907958708,0.08314194772718789,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.179689809871236,0.06334504986671613,-0.0,0.03491782182967367,0.08313926778803671,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508184435608103,0.18169788556744237,-0.0,0.03491782182967296,0.08313926778803668,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479560075419605,-0.10655476376649986,-0.0,0.034917821829667156,0.08313926778803658,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853300997616907,-0.15342346837748638,-0.0,0.034917821829683976,0.08313926778803687,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483605008084997,0.06375233542961939,-0.0,0.034925060320059265,0.08314854575210322,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520656606337173,-0.10676071031929107,-0.0,0.03492506032007596,0.08314854575210373,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6596014258008696,0.13713749857764865,-0.0,0.03492506032005342,0.08314854575210304,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687729353736885,-0.1025960740562896,-0.0,0.03492506032005878,0.0831485457521032,3.92265584893192e-6,0.243201725033575,31.143773453603032,453.9983575198982,1.922,0.0,0.0,0.0,0.0,0.0
