Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2143659915421807,0.07663927064372353,2.272808752579679,0.11111833342962787,0.08333157976782017,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,5299.5702486741175,5299.418184045068,6.343432794557951e-5,0.5681349670020486,0.0006414180775862689
feeder2,0.29776024377714194,0.10719878786300288,1.7628839337149094,0.11111834041416484,0.08333157976800618,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,5298.738309388213,0.0018579717472538252,3.135566885712732,0.0006727681491281706
feeder3,-0.4515320282471387,-0.11315853578979305,2.6313711642519797,0.11111920490541433,0.08333157979101988,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,5299.673775486803,1.4832874345806268e-5,-0.2639092365490804,0.0005336097247339842
feeder4,-0.4924676564655289,-0.07010177152335434,1.811171507141703,0.11111920088169823,0.08333157979091278,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6054426351132103,0.10107475043254371,1.619599821625771,0.11111906980032873,0.0833315694859562,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.3904098381842718,0.18442849790337412,2.214828546581238,0.11128629782042446,0.08333157330197233,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.0209915259700113,-0.11354200913217281,1.1665170871874575,0.11111907109206202,0.0833315694859873,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.11847624451246826,-0.17315432148591964,3.2612786119113935,0.11128595299462388,0.08333157329453082,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20905480346975386,0.05324279131507054,1.3965909245310266,0.11111898705537673,0.08333159708405373,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4988620482733609,-0.07340096840181415,1.8835498192526474,0.1111180624115902,0.08333159705699644,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.12130082454683541,0.12250538466587693,2.245475271686649,0.11111898706691221,0.08333159708405405,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.3227038454044133,-0.10183588354561604,1.6306822284509122,0.11111806236982145,0.08333159705699524,0.0006477859935426362,1.3337322470872284,-7.7111000568555,-29.677104555614385,1.891,0.0,0.0,0.0,0.0,0.0
