Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.609146275049398,0.1255781585249766,9.344707658162251,0.1806000974272924,0.08294860553258332,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,5341.427343045406,5344.355062849911,0.023018389970043043,-11.086221487865672,0.019562903993550488
feeder2,-2.3625974409234938,0.10922646864390184,4.464178208269233,0.18060009742732958,0.0829486055322972,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,5344.216519452679,0.020906183975853837,-10.565150136286308,0.01858280519192304
feeder3,-2.4889779999116985,-0.1307626771273658,5.021282936925692,0.18060009742731986,0.08294860553332256,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,5345.087980647815,0.01608045154145312,-9.26613984692842,0.022148994501002498
feeder4,-0.6285554557691075,-0.10759544182137226,2.6975156866625296,0.18060009742732536,0.08294860553402321,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2222224149318404,0.06260439073211882,4.549916082720237,0.1805980533003755,0.08293470699531827,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6292806339290065,0.20250337199236057,5.596413366781393,0.18059805330038398,0.08293470699482494,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6804865212136466,-0.09523549527599445,3.502261719740457,0.18059805330033424,0.08293470699307848,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-5.035935855668628,-0.17228461484439783,8.398693445561705,0.1805980533003162,0.08293470699487893,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4202326212030103,-0.06475755876676663,3.632440918705956,0.1805995034544069,0.08294287783238619,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9794854377521165,0.038854960881727504,2.8364408758037123,0.18059950345453488,0.08294287783189351,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3548334285971593,0.11552635440176878,4.582417638800645,0.18059950345443726,0.0829428778318901,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5147903702715872,-0.09169816182165007,5.265810728873651,0.18059950345437997,0.08294287783093705,0.0013392941661125894,1.4760835799882959,-56.27974189142884,-120.05967118705209,1.782,0.0,0.0,0.0,0.0,0.0
