Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.23289302236083237,0.08033783206278329,3.450694171266165,0.166672985426993,0.0833325753059338,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,5321.286770862127,5321.357114773688,1.5872011221402618e-5,-0.2720622145248626,0.0009484481153927847
feeder2,-0.15838148844434713,0.10900734655902254,2.255195844318867,0.16667299241152295,0.08333257530593091,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,5320.604357141777,0.0012415303991480493,2.5681243091131383,0.000921480054694745
feeder3,0.7388820379184058,-0.12791457210485244,1.7360768288730706,0.16667385690190392,0.08333257530557249,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,5322.259731985626,0.0011234205588200508,-2.4434378506893566,0.0009067476998080706
feeder4,-0.6196718434017142,-0.060498041279123185,1.7463000936786037,0.16667385287819184,0.08333257530557414,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5837313812521704,0.01859474505155498,2.5678713800255846,0.16667372179072537,0.08333257624553073,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.9168658583170244,0.2477689809970404,2.955181185445915,0.16684094969928318,0.08333257617786836,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11233691980348033,-0.10685651657959999,2.1661346751499497,0.1666737230824577,0.08333257624553021,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.3471619480027528,-0.1598324945591925,1.7661553670030883,0.16684060487369765,0.08333257617800852,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21428617517617543,0.03023747750440972,1.468832398307156,0.1666736398734258,0.08333257463629128,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5609070882369077,-0.07479177657524148,1.9734100451050547,0.16667271523098598,0.08333257463668257,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0874490797182224,0.14097486339799653,3.8236137730418616,0.16667363988496126,0.08333257463629128,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5810191853993034,-0.0972060417612966,2.4418074459885526,0.16667271518921728,0.08333257463668259,0.26380458179207494,1.774088472877499,-16.680954456387127,-362.9536552476126,1.796,0.0,0.0,0.0,0.0,0.0
