Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1795525860662712,0.09788397973718349,6.802183099356391,0.048623216130212,-0.0833133254372753,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,5343.565610740686,5345.029709322543,0.005806006666949211,-5.5679185132651865,0.010028084023022556
feeder2,-0.37887430441979886,0.11415624785686768,2.7453125869559623,0.04862322308810169,-0.08331332539881012,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,5347.192282171351,0.03510494464645477,-13.695195864046221,0.022616797096007592
feeder3,-0.2579885947910699,-0.12963481582218406,2.933998231889345,0.04862408432371316,-0.08331332065459389,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,5346.13503156329,0.00793617895436072,-6.510864623155436,0.013892278529217659
feeder4,-1.752273766006062,-0.07820801600018101,3.3997474066862807,0.04862408031495632,-0.08331332067659832,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.57745623156849,0.017537594654077865,4.968407413501827,0.04862394217961555,-0.08331345806413899,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-4.348327174300322,0.21019390764851476,8.635518398183525,0.04879100523468471,-0.08331307091290809,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3337081352507085,-0.10188838297632999,4.454789252834125,0.04862394346657889,-0.08331345805681689,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-4.440364519169595,-0.13848073117843332,7.293292213867475,0.048790660536505534,-0.08331307112921345,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6366687333469796,0.03592481115036347,2.2024652631945134,0.048623855799353896,-0.08331340898250922,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6509211020698074,-0.09933011953037868,3.720836906860555,0.04862293465514265,-0.08331341418317405,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0582040466552867,0.14820583555346079,5.105634166706947,0.048623855810846286,-0.08331340898244462,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1666510155613588,-0.08286312952575794,3.9072270202599273,0.048622934613534306,-0.08331341418340991,3.346674402261863e-6,0.23332764394961075,-49.332575535868585,-141.2012057409662,1.859,0.0,0.0,0.0,0.0,0.0
