Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688676381987857,0.12103972038542403,-0.0,0.027955734830190048,-0.08330709832860654,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,5347.070789751652,5344.020255271669,0.024611004493573018,11.469837649505278,0.015208893800798139
feeder2,2.45173162861711,0.11842122651442517,-0.0,0.027955734830190353,-0.08330709832860654,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,5343.721876524567,0.029775850652992365,12.616401396022052,0.01484348275086856
feeder3,3.084323874899434,-0.1500508388285414,-0.0,0.027955734830189347,-0.08330709832860654,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,5343.77020825984,0.012755033211810393,8.256877980358228,0.013850790243995196
feeder4,2.061647486164588,-0.09891701939179907,-0.0,0.027955734830190846,-0.08330709832860654,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618460066136087,0.07646962958502201,-0.0,0.027957068571451162,-0.08330703902725396,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183595430234575,0.19175262519981018,-0.0,0.027957068571450906,-0.08330703902725396,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.86927350614638,-0.13929832335595632,-0.0,0.02795706857145117,-0.08330703902725396,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629696921411517,-0.1439831326556949,-0.0,0.027957068571451683,-0.08330703902725396,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892407836182348,0.06713624334820119,-0.0,0.027955993730918817,-0.08330729663472626,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.804935413044034,-0.08608140582046539,-0.0,0.027955993730917568,-0.08330729663472626,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.415900225236534,0.1166296464300904,-0.0,0.027955993730918047,-0.08330729663472626,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442617823597456,-0.10304772428625097,-0.0,0.027955993730918595,-0.08330729663472626,0.27556176907099583,0.04862731951850971,32.12944543697135,107.15170053229947,1.844,0.0,0.0,0.0,0.0,0.0
