Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543278602924892,0.12441382051021974,0.1981001524648196,0.1666576832065423,-0.08331329155745329,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,5348.093588706013,5345.075827371811,0.024091893201967925,11.34969254262758,0.014508220743860102
feeder2,2.6545829326477137,0.12856348205451315,-0.0,0.16665768320661042,-0.08331329155745087,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,5344.373442997923,0.03695416432602204,14.057155076133464,0.012891024934603635
feeder3,3.212174048442943,-0.16245457589619325,0.12023076103837438,0.16665768320655633,-0.08331329155745279,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,5344.243857437839,0.0175103786707131,9.676103319942113,0.01216552353461377
feeder4,1.936458764660908,-0.10020899357017415,0.15103439830002569,0.1666576832066115,-0.08331329155745085,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743415454694764,0.07985671028888358,-0.0,0.16665713282109473,-0.0833132427709302,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,4.357298583975339,0.22075278912665058,0.1410704413285977,0.16665713282123784,-0.08331324277092536,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.249371111785929,-0.11443029287334364,0.12254798845187137,0.16665713282116074,-0.08331324277092796,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,4.171238169712168,-0.2103997337418529,0.1200697478958217,0.1666571328210461,-0.08331324277093184,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.8735627564681894,0.08720428450029019,0.06829968723558366,0.16665744399720153,-0.08331326499079024,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.8134668700284147,-0.08945845422064386,0.05901547937524981,0.16665744399728383,-0.0833132649907874,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.824229630080095,0.1419444921897562,0.09797347870581263,0.16665744399737625,-0.08331326499078416,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,3.161357321210423,-0.15390220281098166,-0.0,0.16665744399720148,-0.08331326499079024,4.923039487443288e-5,1.0725082820139313,28.067278514972834,95.61793561406174,2.438,0.0,0.0,0.0,0.0,0.0
