Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1852926915809774,0.08880742367398228,2.2199251501438475,0.1805951273230712,-0.029837275759674795,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,5314.278119257602,5313.665848785209,0.000998422712079855,2.296028146657344,0.0018418879437132202
feeder2,0.28496899736823866,0.11125803977005047,1.9700290737930115,0.18059512732300678,-0.029837275760240853,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,5312.914611124635,0.004974886867620105,5.137863228452703,0.0022456370387369594
feeder3,0.1388798246978193,-0.11278190434761766,2.146595538014684,0.18059512732302152,-0.02983727576015012,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,5313.422600674898,0.0008669228106448246,2.1408334077302875,0.0016374085416082512
feeder4,0.6867540983441317,-0.08644430211831505,1.071969219782393,0.18059512732301342,-0.02983727576022355,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,0.4235373768470854,0.014988225393486432,1.7035551575020484,0.18060099982364705,0.036779744269748796,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,2.983942198429944,0.2553746570694097,2.0867711986881012,0.18060099982368527,0.036779744270148164,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,0.2189195918160279,-0.09691491018807792,1.6825988676756598,0.18060099982365932,0.03677974426987065,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,1.5108036490213501,-0.1761983700373826,1.9763840074561272,0.18060099982369304,0.03677974427017461,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,0.0684607679067723,0.043340044230646885,1.282954105952009,0.18060573413001985,-0.007372168166152663,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,0.4548105312537565,-0.07877062648756278,1.1279741666636125,0.18060573413002304,-0.007372168166113614,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,1.3144725743808776,0.1382737274689719,1.4583741431645523,0.180605734130036,-0.00737216816599183,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,0.30291691988792596,-0.1025115931930061,1.7546871121378977,0.18060573413006115,-0.007372168165701922,0.24226218966607063,2.1565896011299603,-6.263451746751334,0.20593487427220225,2.157,0.0,0.0,0.0,0.0,0.0
