Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5093268219943687,0.07809948035024544,1.3017329897836127,0.20834466173423696,-0.08329951729165368,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,5340.882600266881,5339.415629651219,0.005691473617862171,5.51127457647791,0.004763484192452489
feeder2,1.482470133604613,0.10154922631579072,0.6318139094986885,0.20834467097975012,-0.08329951678748758,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,5339.467244485381,0.005295622889573081,5.316020437139281,0.004673334980978978
feeder3,1.6764421312638134,-0.11566600452495422,0.7201774150553452,0.2083457908353855,-0.08329945582007443,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,5338.930102060848,0.004487475108329387,4.894012533728285,0.00458666942577296
feeder4,0.8422799497237797,-0.06493490834832895,0.5397176733403866,0.20834578572841617,-0.08329945609758733,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,0.8834020544532196,-0.08187442611955326,0.8521096291774981,0.20834574380883714,-0.08329930531879966,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,1.8002775693401885,0.14086848224553744,1.1003875800107124,0.2085156350213107,-0.08329550444015214,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.092298786487103,0.08359993317320366,0.662999182206686,0.2083457454560724,-0.08329930522971597,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,1.5393390383218524,-0.14323880838692318,1.4087326388209327,0.20851528829328422,-0.08329550940432143,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.7908626932435743,0.05109638567323303,0.42689814044566443,0.20834572932993103,-0.08329939272517263,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.8822582447294893,-0.06703018508782924,0.5416449150501983,0.20834452201821613,-0.08329945802310297,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.5945535787107186,0.11412174321962949,0.7711806784062493,0.2083457293446583,-0.08329939272437789,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.625444455431043,-0.10036113080910072,0.4650776187770994,0.2083445219623781,-0.08329945802612802,7.706446727203603e-5,1.3119669800372504,11.908565619257049,43.581899007840875,1.985,0.0,0.0,0.0,0.0,0.0
