Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199361582245675,0.06152887008973937,-0.0,0.12567794983564576,0.08333217721112186,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,5347.476407736827,5345.563604359891,0.009679415359479488,7.193615812531752,0.006388268596699103
feeder2,1.7792513344500795,0.09312917636912968,-0.0,0.12888153381809794,0.08333219293251386,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,5345.423782370941,0.011167252249682017,7.726846530461547,0.006276747257836436
feeder3,1.9005325027363271,-0.09919323879978556,-0.0,0.16415255140529927,0.08333227325938394,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,5345.187285629179,0.0061648861879237595,5.740943253631232,0.00565101493630689
feeder4,1.0926109143622629,-0.05879715908398704,-0.0,0.1609564195573275,0.08333226731747781,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801024038815,0.03255251707744236,-0.0,0.15896109173594397,0.08333226416183992,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.65404188833239,0.1368687089760546,-0.0,0.1737709193739423,0.08333229118870221,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269496095807,-0.06954796014263057,-0.0,0.15266735667205988,0.08333225324303044,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128942607482787,-0.10481132759681962,-0.0,0.1737705684367617,0.08333229118811353,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190063483033,0.03242199310071171,-0.0,0.15626651880445408,0.08333225613349607,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868438910428307,-0.04850880014794859,-0.0,0.11497240458722768,0.08333211191614094,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874405190055,0.10806598452120003,-0.0,0.1526589815549315,0.08333224990499474,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289653698425727,-0.09561485880337105,-0.0,0.10658777451118887,0.083331806224848,0.18642924018043905,1.7561705638992868,20.96900854340562,96.43996512587968,1.906,0.0,0.0,0.0,0.0,0.0
