Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024044525280877,0.07764037123566808,-0.0,0.03395840067602032,-0.08332489231923325,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,5345.467708564384,5342.905784114461,0.0173107620282902,9.617407429093577,0.013077460654484204
feeder2,2.2452163665902387,0.10809457371355027,-0.0,0.033958400676020295,-0.08332489231923325,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,5342.576414518867,0.022137997278508584,10.876465839615708,0.013098926620232708
feeder3,2.695749819683257,-0.1306212463682012,-0.0,0.03395840067602027,-0.08332489231923325,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,5342.511390520352,0.010229598063533048,7.392974434279535,0.01184440394731076
feeder4,1.271738865450526,-0.05942069865656463,-0.0,0.03395840067602024,-0.08332489231923325,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747238042084,0.07366549992024046,-0.0,0.03397321313115454,-0.0833248548120036,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739096116114,0.15842071206520553,-0.0,0.0339732131311542,-0.0833248548120036,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921091515902,-0.10837981183519492,-0.0,0.033973213131154215,-0.0833248548120036,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401196840820834,-0.132839741463504,-0.0,0.033973213131154374,-0.0833248548120036,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211087232412928,0.042978642528953684,-0.0,0.033986445405392765,-0.0833249712753272,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.324878331995694,-0.062077668036018344,-0.0,0.033986445405392786,-0.0833249712753272,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812552207906,0.11472437904662897,-0.0,0.03398644540539287,-0.0833249712753272,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671379316095866,-0.09919064801671298,-0.0,0.03398644540539298,-0.0833249712753272,1.003104303237783e-5,6.605950929580525e-5,27.601172665138634,86.82868900908194,1.547,0.0,0.0,0.0,0.0,0.0
