Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679158524255897,0.08785852984421377,-0.0,0.06322596114603524,0.08315049594555433,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,5344.050991184028,5342.125122682009,0.009779098592624571,7.226789111117573,0.008558974593757191
feeder2,1.5793419490761536,0.08311993298781437,-0.0,0.06642510063444515,0.08305671068013375,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,5341.753751416177,0.013974749343826507,8.639909361175032,0.008804554479488441
feeder3,2.1690720589793373,-0.11261787043339787,-0.0,0.11558216548460193,0.08328534968861999,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,5341.548599471413,0.007348872179846889,6.265047681739831,0.008066936921031404
feeder4,1.1091611303419484,-0.0596223377302349,-0.0,0.11238563566349721,0.0832856242627495,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.667117052750651,0.05632469028408424,-0.0,0.11038733914956919,0.08327995432754133,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.911537453951154,0.14974195885736982,-0.0,0.17274103752039127,0.08330172319624257,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976025543384504,-0.07904162922716305,-0.0,0.09139990069591175,0.08323003020481068,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.561797214646319,-0.1322547097881075,-0.0,0.1457173084321695,0.08329698111583088,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583327419064833,0.040132587240434586,-0.0,0.10768947562949285,0.08326764161560325,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.309974693327703,-0.06133714407423413,-0.0,0.03863838725215853,-0.08323181184302052,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.0964004893652373,0.10898058661936433,-0.0,0.09040098809688753,0.08321124302204919,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988764612370927,-0.09077930398602856,-0.0,0.030244091383568265,-0.08329038151652178,0.019178386849876185,0.8875648758264877,22.386773106786784,62.738931631769965,2.656,0.0,0.0,0.0,0.0,0.0
