Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266978281907206,0.0754619893567614,-0.0,0.13895166455239466,-0.0833268146910134,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,5345.617504955192,5343.3125276332685,0.014027534538917275,8.657699590696884,0.010332250788041428
feeder2,1.8807366427270065,0.08987049143904066,-0.0,0.13899791460816788,-0.08332681394619341,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,5343.026204936358,0.01779253361640389,9.75098173002876,0.010292305548776049
feeder3,2.478437790204463,-0.11975555561344936,-0.0,0.14579223179886733,-0.08332667793547612,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,5343.046019894443,0.007738862876784391,6.430327698263514,0.00945139040460569
feeder4,1.069965236156952,-0.04933192790898103,-0.0,0.14579079496345929,-0.08332667797733152,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.28018996246264,0.02190204728691142,-0.0,0.14567843702862904,-0.08332667614406501,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977714194779196,0.1657222376711872,-0.0,0.14602569043951788,-0.08332666605417578,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701373786570031,-0.06934053514045752,-0.0,0.1456886465331663,-0.08332667584785276,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005210727902632,-0.12585972033629744,-0.0,0.14602534090100733,-0.08332666606431452,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.183888054748897,0.029474015547482323,-0.0,0.14568540582779993,-0.08332668911817143,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.276507683059671,-0.05965904237305524,-0.0,0.13815730104923837,-0.08332683559856624,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.263982434924514,0.10903278729049404,-0.0,0.14568552697212744,-0.08332668911463341,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044085684282069,-0.08105408664115756,-0.0,0.13815690224535923,-0.08332683560505587,0.00031039652936151784,1.2539732241032282,24.37468583321481,75.80527294129806,1.859,0.0,0.0,0.0,0.0,0.0
