Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.45967734231527596,0.08638633412387547,3.288241736981499,0.15281520388952663,0.0833286088738306,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,5336.937046256292,5336.739041051819,0.00010394379890684674,0.7427786446413728,0.00044910322358188257
feeder2,-0.004602795389411135,0.10955611294601975,2.112396445435975,0.1528152038896694,0.0833286088738309,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,5336.276883396555,0.0011601970023697905,2.4877081255614804,0.00043056366601315534
feeder3,0.2514813663957687,-0.11916520115917975,2.0484940479139953,0.15281520388970804,0.08332860887383098,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,5337.40757709102,0.00026277565223995836,-1.1833710569310458,0.0004485198641435542
feeder4,0.03620893292730984,-0.07643252533939225,1.4091129649867038,0.1528152038898412,0.08332860887383123,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.3174438951489005,0.060408017137779324,1.7970050122691976,0.15281531030376827,0.08332871239898522,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.1289058507063259,0.2066173179328149,2.9201117955509863,0.15281531030390721,0.08332871239898547,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.026190322662651727,-0.10295633384643388,1.9496076418670403,0.15281531030395562,0.08332871239898557,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.0150140413589943,-0.16480357240418586,2.197728694325738,0.1528153103036712,0.08332871239898505,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.06349107732384596,0.04410516137448944,1.1525917838923148,0.15281523107855174,0.08332859338038068,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.48761601885422884,-0.07962035559033827,1.996694537280613,0.15281523107876407,0.08332859338038105,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03462646198730175,0.12280743262773985,2.4074465211617175,0.1528152310788926,0.0833285933803813,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7246719781251247,-0.08723955522632426,2.3861344892712286,0.15281523107888803,0.08332859338038132,0.1833590516014775,1.833210122023851,-12.211290800564802,-18.926370388059247,2.297,0.0,0.0,0.0,0.0,0.0
