Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101116362031316,0.11266225686140308,-0.0,0.06963240300511349,0.08332531715954991,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,5348.34480259705,5345.577934427101,0.02028692533932271,10.415407422975338,0.01115004331795102
feeder2,2.074108790077947,0.10787170536187485,-0.0,0.06963240300512967,0.08332531715954992,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,5344.641672285859,0.036755709184233536,14.02000513597865,0.009228766574104366
feeder3,3.146611389579209,-0.16149683533693796,-0.0,0.06963240300512144,0.08332531715954991,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,5345.077668475778,0.012589449408849712,8.20481660706449,0.009503849679088232
feeder4,1.281882590857489,-0.06826039540085194,-0.0,0.06963240300512825,0.08332531715954991,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339817178585,0.07530173304665103,-0.0,0.06962768934753469,0.08332627139294381,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256856121139,0.2288791563757042,-0.0,0.06962768934753397,0.08332627139294381,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987017017125402,-0.1341013986552742,-0.0,0.06962768934752815,0.08332627139294378,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933348826067,-0.19776298101095055,-0.0,0.069627689347545,0.08332627139294382,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829985097434173,-0.06794235542483772,-0.0,0.06963427821385275,0.08332478253506972,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985601205224556,0.08409424515287628,-0.0,0.06963427821386947,0.08332478253506975,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250090947973,0.11187874367415214,-0.0,0.0696342782138469,0.08332478253506972,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010866953596,-0.13749129346152147,-0.0,0.06963427821385226,0.08332478253506972,0.00038004063058145695,0.2827952943891844,31.636173799496284,103.02847267369289,1.953,0.0,0.0,0.0,0.0,0.0
