Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.668315161118162,0.04611857139803173,8.577997492534841,0.08341999680778847,-0.08326845999724397,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,5343.252226960752,5345.8620907688355,0.018290190551812052,-9.88428875772808,0.016521358359219574
feeder2,-1.6725229186099955,-0.10009894938313593,3.757770366274382,0.08341999680774353,-0.08326846000166817,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,5346.757089247066,0.03284548406345721,-13.246512966755827,0.02279871618010785
feeder3,-1.6352942143916651,0.1488837247061193,4.696237168513996,0.08341999680771801,-0.08326845999994444,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,5345.492621131536,0.006068274920610212,-5.6925401969690785,0.013499386962054619
feeder4,-0.9105844816228283,-0.09675005811275189,2.9288541038760663,0.08341999680776208,-0.08326845999820007,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0594644676745921,0.03572752125487938,3.5428721163993844,0.08341597015633809,-0.08326965064301056,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-5.420046856130857,0.18343952373703132,9.17210698151559,0.08341597015641582,-0.08326965064410732,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.852618058432042,-0.07901962756724486,5.516280260423385,0.08341597015639887,-0.08326965064644587,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9187438453961314,-0.15033414256502226,6.008696347342486,0.08341597015639693,-0.08326965064590953,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2903098179325259,-0.0652411287458649,2.678401090723195,0.0834229458465464,-0.0832686978733717,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5608222478078604,0.04910606641928711,2.7488579417178456,0.0834229458465283,-0.08326869787187044,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7745898128862554,0.12938991644877076,4.445656839734511,0.08342294584655212,-0.0832686978728404,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0680266618919645,-0.10889660809487456,4.329227521662296,0.08342294584656133,-0.08326869787284043,0.5857735347721237,0.6214530548187602,-51.80552112676187,-122.68729573473325,1.828,0.0,0.0,0.0,0.0,0.0
