Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371321550324,0.08188293820172948,-0.0,0.0903464919957956,-0.08333008699397872,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,5343.195536917423,5340.9871893847,0.012867749185175938,8.28935942932342,0.010319507449791796
feeder2,1.8416154027191456,0.0879142657954082,-0.0,0.09039274658707694,-0.08333008681098156,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,5340.844878619353,0.014602925570314094,8.830881167010794,0.010477483142739275
feeder3,2.2161826500774833,-0.1066426296285076,-0.0,0.09718723933413222,-0.08333005750733145,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,5340.535144456555,0.008295302759877169,6.6555143165665145,0.009621151250312307
feeder4,1.3984819213741229,-0.06575759319300212,-0.0,0.09718580246775792,-0.08333005751408061,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008820657368396,0.05158314673899411,-0.0,0.0970734526820592,-0.08333005745731843,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146578669006673,0.1415663905539028,-0.0,0.09742071360656322,-0.08333005582261165,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407579946594858,-0.08287139686250099,-0.0,0.097083662411221,-0.08333005740946613,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726447672403816,-0.11446573557080586,-0.0,0.0974203640606155,-0.0833300558242645,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966323817077067,0.009979469334820648,-0.0,0.09708040969633838,-0.08333006501567351,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001962164215815,-0.06084330596973678,-0.0,0.08955203000360873,-0.083330097026846,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584083734095784,0.12375391541972357,-0.0,0.09708053084337054,-0.08333006501510727,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986256001209633,-0.0757647751546287,-0.0,0.08955163118135992,-0.08333009702838927,0.002724338297177748,0.2756927056998063,23.7462593736619,55.823498077583515,1.953,0.0,0.0,0.0,0.0,0.0
