Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986209329318777,0.06533054477956735,-0.0,0.13960085878670567,-0.0828937002418185,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,5341.297182888109,5339.257643013227,0.010986074274643222,7.657475721067587,0.008839092212036923
feeder2,1.8281968689642598,0.08726689829887252,-0.0,0.14280736712722056,-0.08285890298680972,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,5339.099994932796,0.012771622689050298,8.25670164852363,0.009031192125786042
feeder3,1.9256022978027936,-0.10044571904961844,-0.0,0.19192658857811476,0.08331208318957507,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,5338.921216043563,0.006615272757003072,5.941872841011495,0.0082613465621143
feeder4,1.0035972928795944,-0.05434545761013746,-0.0,0.18873040529965796,0.08331185932315488,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989849437256737,0.03396943630314958,-0.0,0.18673470925290125,0.08331163721296342,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659610700783268,0.15246396022373349,-0.0,0.20154565584574055,0.08331813439634272,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445268184283075,-0.07878558605698908,-0.0,0.1677636661411185,-0.06881509728852607,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455334661534096,-0.1114425800266325,-0.0,0.20154530490340053,0.08331813437924046,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.021894887271808,0.040093776033486205,-0.0,0.18404010772329205,0.08331161550042808,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901462867685687,-0.060354427339651275,-0.0,0.12888153756188012,-0.08305773997554323,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986228821986214,0.09589725049611347,-0.0,0.16676672363215203,-0.08067787227635194,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298915706703274,-0.0773403595184778,-0.0,0.12049459581681402,-0.08308438030077146,1.279897109260323,1.0563004145874777,22.058975329527783,72.86814850520678,1.719,0.0,0.0,0.0,0.0,0.0
