Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568717210786,0.042760069856007527,-0.0,0.10489106262973363,-0.08331113665929425,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,5344.4158135215985,5342.109980773561,0.014021404034606541,8.654343077008829,0.011198703570223689
feeder2,2.448886318902959,0.11827876726256337,-0.0,0.108097697738511,-0.08331097365169192,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,5341.836063772267,0.017606921299003375,9.698447352284308,0.011391217067582232
feeder3,2.1116890543306925,-0.10141944872798458,-0.0,0.1572287499121793,-0.08330007977100103,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,5341.671376863754,0.008820484142496537,6.864021748423359,0.010357609075187804
feeder4,1.3333377106508364,-0.06250177945743757,-0.0,0.15403313093577417,-0.08330212150208512,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362265027405539,0.04904928437344436,-0.0,0.15203573720276442,-0.08330327940555311,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.284887294754813,0.16009710361252832,-0.0,0.18073694554736597,-0.08294522250424669,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.593780977225716,-0.075523609079074,-0.0,0.13305566425472934,-0.08330879564423622,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.881215332115766,-0.1399134829481307,-0.0,0.18073655656293183,-0.08294567315315218,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663713167834532,0.03313291117935363,-0.0,0.14933954303092448,-0.08330487640018669,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851759826634353,-0.06509321288609338,-0.0,0.09417137329727943,-0.08331172494156791,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956661791114997,0.11561785449822437,-0.0,0.13205858070559245,-0.08330908914701225,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150519497422666,-0.08658699387839865,-0.0,0.08578386553264741,-0.08331207217429368,0.2613201925958014,1.462922072806902,23.342920084047233,67.69446824373698,1.906,0.0,0.0,0.0,0.0,0.0
