Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15139997581201214,0.07340042703550631,3.706409357192139,0.17361510312052691,0.08327530332081422,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,4789.079306370228,4788.885493532791,0.00011395270503006502,0.7266826157504612,0.00048476853127707843
feeder2,0.15884709231157335,0.12367637610757742,2.231405126519161,0.17361510312045497,0.08327530332081412,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,4788.851268393109,0.0001567682762730987,0.8562549791920571,0.00041885674940648576
feeder3,0.4858287979678338,-0.1167650492584173,1.7661968838796978,0.17361510312046893,0.08327530332081416,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,4788.841885381986,7.620445722108462e-5,0.5942634218307921,0.00030192037533937905
feeder4,0.23339157777860828,-0.0799413973776167,1.2821610664529115,0.17361510312046044,0.08327530332081415,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03728212124407977,0.01280985108979038,2.044270689480669,0.1736148986040813,0.0832754129100269,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.7955124316702499,0.24371799318830456,3.995572019185814,0.17361489860412224,0.08327541291002694,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4054613125686722,-0.08141459273631428,1.9504777543849308,0.17361489860409512,0.0832754129100269,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.5034651758547467,-0.17485180792610383,2.9102955697573027,0.17361489860413312,0.08327541291002695,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15483158940637587,-0.0642671934919202,1.356900017084076,0.17361510451681955,0.08327544216070382,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.501469807091643,0.05130816193106098,1.2890603940545111,0.17361510451682435,0.08327544216070379,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.3318750288891861,0.1248087674395237,2.081024877740584,0.17361510451683743,0.08327544216070379,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08426499417802512,-0.1116625681792475,2.234240915602271,0.1736151045168629,0.0832754421607038,0.2188171382559989,2.0019573421505266,-6.469848793512032,-7.501465235156804,1.766,0.0,0.0,0.0,0.0,0.0
