Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6809628777237933,0.11153268856248383,7.081584885405899,0.13932596698448846,0.08316458941126313,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,5343.076429021414,5346.216588986659,0.02655635283634327,-11.910287776480807,0.02453172413362365
feeder2,-1.9940746183380842,0.10780809392489132,4.06707190742446,0.13932596701096372,0.08316458941145026,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,5347.773982553895,0.05955633233763105,-17.83737957729692,0.04948170186149613
feeder3,-3.6882950940100354,-0.1349657300716208,6.304445106008094,0.13932597024787854,0.08316458943435708,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,5347.309402193213,0.02174548134835999,-10.777825823868035,0.03634623711217967
feeder4,-2.550480535040203,-0.08651276329902224,4.197571211586397,0.13932597023293644,0.08316458943425094,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-3.584864070918148,-0.0967173019941369,5.567068535294986,0.13922948544660674,0.0831595573298385,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-7.225956369161007,0.18767878725375564,10.896372543280044,0.13923097271221221,0.08315957095607428,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9427828718333626,0.1114679373498939,4.088982061501298,0.13922948545789074,0.08315955732994236,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-5.091682375815201,-0.21275765206667369,9.263675846220506,0.13923096966007042,0.08315957092816786,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.474846197389942,-0.061710415561499254,3.6258918029672182,0.13949686283533203,0.08316270565270868,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9861316337100117,0.041522066944182964,3.9368167284673636,0.1394968557953303,0.08316270561110634,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-4.585602345789152,0.1261741016006621,7.025921672149684,0.13949686283541204,0.08316270565270922,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7355756990479225,-0.10239667219201887,3.7003464372771946,0.1394968557951293,0.08316270561110525,0.10929718877997677,1.504587150367371,-67.66872306275573,-160.8335308747886,1.86,0.0,0.0,0.0,0.0,0.0
