Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0107874046387915,0.11859914660328048,4.778389365161136,0.10402130397588724,-0.08331568994547564,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,5335.827797874404,5337.419722158498,0.006803946504571912,-6.021943996625192,0.006912386428564546
feeder2,-1.6533276266287502,0.10392146961039757,3.815072708782177,0.10402130397604586,-0.08331568994547561,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,5338.040597882195,0.013055634137420558,-8.34386825039742,0.007913323063266822
feeder3,-1.4828294067594792,-0.12483292879670756,4.062803672639106,0.10402130397595882,-0.08331568994547563,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,5337.688549918799,0.00414102068729319,-4.69772596382906,0.006531566085136489
feeder4,-1.875902775643906,-0.09760818091566599,3.9113820839027014,0.10402130397591085,-0.08331568994547563,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7159590932069584,0.07516067679119082,4.035733351740745,0.10403569913948503,-0.08331569690471682,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5624216654476335,0.20773904410277388,6.800518244407828,0.10403569913959793,-0.08331569690471678,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5717771732459749,-0.11158950229626013,3.886882916075894,0.10403569913971249,-0.08331569690471677,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4954434436975412,-0.17650809552415903,6.108921051085439,0.10403569913967621,-0.08331569690471678,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5627409567519046,-0.05525948637547959,1.7512464274160804,0.1040798153732202,-0.08331574315458418,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9476448320852239,0.06981876109452903,2.6818368826324757,0.10407981537311703,-0.08331574315458419,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-1.466647413026114,0.1096039132938606,3.74204142205791,0.1040798153731927,-0.08331574315458419,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,-1.721517323068017,-0.12386953692073566,4.282223804637314,0.10407981537319246,-0.08331574315458419,0.4233803272229377,0.8144329523699345,-43.08663182880403,-88.6248576642063,2.187,0.0,0.0,0.0,0.0,0.0
