Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.21680910202551648,0.11523836090683817,3.753865374910834,0.17376878319700245,-0.00029462103098246915,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,5330.358621859671,5330.600861242899,0.0001759263289589829,-0.9471740941549549,0.0046879226271343815
feeder2,0.13156040315364573,0.13503896593794826,2.5695135366357733,0.17376878319696232,-0.00029462103045421967,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,5332.051162122407,0.007673343402539837,-6.39209404383359,0.006190977514583972
feeder3,0.115490684787056,-0.15463831047414564,2.9775701457141297,0.1737687831980488,-0.00029462101827322024,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,5332.949660432899,0.007966101924323066,-6.5140582726062,0.007162023383203999
feeder4,-0.9774394273361624,-0.09112771999689233,2.8002884482919965,0.1737687831980113,-0.00029462101798766877,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03303458606807599,0.07471572724551545,2.2095714879899173,0.1737712995970358,-0.0003801190747410948,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8405326445263372,0.19616990906185994,5.76431094968869,0.1737712991899885,-0.00038012392515451073,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.707443297753951,-0.09992976090113515,3.706418634850311,0.1737712995970782,-0.00038011907365753374,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8121021406590687,-0.17247087480267698,6.261899760627677,0.1737712991909358,-0.00038012391506877846,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7329757241758539,-0.053007752769008445,2.79357799066944,0.17376859723240035,-0.0004472111134170397,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0534670468425482,0.01872398692614277,3.18201732953088,0.1737685972305402,-0.00044721113437487867,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4107951278348063,0.12502599589526076,3.911762256850635,0.1737685972324848,-0.0004472111106136289,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.318406612596937,-0.09558017832797616,4.23045739029074,0.17376859723069027,-0.0004472111342794624,0.2872352333883545,2.0002052848771577,-37.038495137754,-79.0983035895034,1.797,0.0,0.0,0.0,0.0,0.0
