Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935094185352643,0.09065016691446834,-0.0,0.0840665910490649,-0.08327428865247856,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,5344.684544345408,5342.321684763058,0.014755638829891567,8.87858595892841,0.0103243172793565
feeder2,1.8985121429533625,0.09076191761982666,-0.0,0.08727329240582936,-0.08327379055682933,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,5342.158456472817,0.01689754917252746,9.50144345817431,0.01035297962102083
feeder3,2.4619141039905696,-0.11893386439016554,-0.0,0.13640844125566448,-0.08323681618725919,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,5342.215547660869,0.00712718058565476,6.170058369289674,0.009368919134127865
feeder4,1.4226915464652197,-0.06697236138406733,-0.0,0.13321204062588235,-0.08324431878387306,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.997250860639451,0.08058058434300686,-0.0,0.13121427705095276,-0.08324763652798568,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956188152754824,0.1398006433834675,-0.0,0.17364980827159876,0.0003940523938675086,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594927854975418,-0.08881128382947256,-0.0,0.11223207054435104,-0.0832671089080907,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.846837912109108,-0.13818645664195897,-0.0,0.16653620059130114,-0.08310877926992871,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616952193515866,0.016574353430255373,-0.0,0.12851765272090981,-0.08325132656712904,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713599286338423,-0.05440415937536887,-0.0,0.07334661144798763,-0.08327674112646505,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824105914409216,0.10995712842301075,-0.0,0.11123487885338965,-0.08326802298070667,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.553173478025678,-0.07349465739940939,-0.0,0.06495875542005575,-0.08328033003749057,0.20456907081506606,1.2407162806233665,23.418956267745806,65.43646697145974,1.938,0.0,0.0,0.0,0.0,0.0
