Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1682102544283617,0.1264748619188617,4.664572316685667,0.16016354397905533,-0.08332264814649726,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,5328.194475225625,5329.299087148796,0.003261575111898287,-4.165998043583065,0.0023935102229470538
feeder2,-0.8937283175110018,0.10229850245780724,3.0230210148136374,0.16016354400550897,-0.08332264814649103,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,5328.939732965434,0.001493826020961681,-2.817413239508543,0.00214005091281542
feeder3,-1.3049792774921505,-0.14075820321273677,4.203465989892615,0.1601635472397678,-0.08332264814572976,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,5329.573908561419,0.0022601234033652034,-3.4680155135995903,0.0022975746432420787
feeder4,-0.799513165091747,-0.08889709659269868,2.660777745091454,0.16016354722483805,-0.08332264814573327,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1188317971918633,0.01960108516714476,3.4200615252945568,0.16006749717405916,-0.08332264341022666,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,0.31375643717146473,0.26106313690713573,4.990828944032659,0.16006898287834506,-0.0833226430614091,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0136804116189553,-0.09352022058861244,3.9674074668014283,0.16006749718533125,-0.08332264341022402,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.0011442351854850236,-0.18650411660659738,3.812260740008587,0.1600689798294015,-0.0833226430621249,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-1.33313131001253,-0.054640721671276406,2.5092683984026065,0.1603346108791458,-0.08332265496454858,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.061157247657057365,0.04623733731913041,1.87797811826703,0.16033460384343842,-0.08332265496620546,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-1.468868773142573,0.11217464951092554,3.795684418325632,0.1603346108792258,-0.08332265496454856,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6053082432178739,-0.1048782821471323,2.786196541126725,0.1603346038432375,-0.08332265496620551,0.0001307834366525203,1.756414628455187,-36.34994225754687,-66.41417081417767,2.297,0.0,0.0,0.0,0.0,0.0
