Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715942494026283,0.10617771809234965,-0.0,0.0695042805610597,0.08331872323256481,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,5346.659132018135,5344.811931215486,0.009017322651423049,6.94244677598777,0.006589109085470149
feeder2,1.240044177468607,0.06616814938758604,-0.0,0.06955109188531519,0.08331881028311376,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,5344.525299496539,0.012077484202608504,8.03485741324588,0.006458123085382561
feeder3,2.2569658087851825,-0.11701428526634,-0.0,0.08087867197428038,0.08331989654161734,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,5344.5168740414865,0.005385629494265935,5.36517851724506,0.005977940240787562
feeder4,1.0726455299984077,-0.05779818178869141,-0.0,0.07769062266909349,0.08331810577542045,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923321383577933,0.03519928877704481,-0.0,0.07624688669065549,0.08331807744171088,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,2.953419332425562,0.15183738597247437,-0.0,0.09046835324016654,0.08332838702392531,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.560323903685608,-0.08218209909534818,-0.0,0.07625722344067182,0.08331807822135544,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271787994103186,-0.11052535932130403,-0.0,0.09046800283884934,0.08332838701576205,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852047060666966,0.03561581801268478,-0.0,0.07625401996582551,0.08331799829983219,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.078191508159183,-0.058075112781480476,-0.0,0.0595872566793817,0.08331074747042638,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035947757202437,0.10434563870071922,-0.0,0.07625414254589938,0.08331799829414056,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971151532234718,-0.08402122035130088,-0.0,0.055941248769111634,0.08330925380254602,0.00167528797711141,0.8061591765072789,21.0300482856805,100.40095552388631,2.437,0.0,0.0,0.0,0.0,0.0
