Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7274330175363344,0.08265091853778093,1.3921665287255118,0.2152862881752081,-0.08325541788869004,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,5341.518269957905,5340.099517264886,0.005303536106624271,5.3200219836693945,0.005839651874959697
feeder2,1.4969405133245033,0.09908581178913879,0.5680311401643026,0.21528629737870741,-0.08325541770602998,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,5339.60050860005,0.00975245024590336,7.215636523631883,0.005983213135356236
feeder3,1.2722037244710462,-0.1156265941082416,1.1235835532706355,0.21528741215372504,-0.08325539557685004,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,5339.54797566098,0.004556555369819965,4.931653666428199,0.0055707670180676315
feeder4,0.8227406883463518,-0.06559657812039943,0.5724462697394253,0.21528740706988178,-0.08325539567778846,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7558594742696544,-0.003689390869878434,0.8334851508963546,0.21528735258540377,-0.08325461708479573,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2808207549675097,0.22618622217628734,1.3261547794499573,0.21545692705799005,-0.08325109089172075,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9830434254046367,-0.07635873611472295,0.6273859139411927,0.2152873542252154,-0.08325461705137055,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.194618243257785,-0.1499488847488684,0.887610549915035,0.21545658074364435,-0.0832510981954526,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9487992248542927,0.01584841964163458,0.32111163799540865,0.2152873453903621,-0.08325371684309917,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0621448193308818,-0.06644346774428593,0.3499782762778928,0.2152861435201414,-0.08325374072305598,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8336210988148884,0.12954753454214815,0.8405833088708821,0.21528734540502314,-0.08325371684280783,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0861812160241098,-0.08024557775499541,0.6019840797999585,0.21528614346455544,-0.08325374072416022,7.93531202558692e-5,1.1244062363969023,10.552796020258862,44.401181411289244,1.875,0.0,0.0,0.0,0.0,0.0
