Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.035265535571904,0.09095943115839142,2.7393340681967473,0.14567949882263317,-0.08332371503760207,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,5263.132357213425,5262.710392549222,0.00048179603388959463,1.5824251910096863,0.0011600471902640126
feeder2,-0.0288471851330101,0.10701635287353156,2.252497957641243,0.1456794988227892,-0.08332371503760205,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,5262.484609448897,0.0011330685068298963,2.4353714082219176,0.0011571559860303847
feeder3,0.6326578482224963,-0.11968072061834589,1.8442802791820236,0.14567949882270134,-0.08332371503760208,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,5262.39524239682,0.0006525350589544666,1.8474068536780213,0.000961369604004782
feeder4,-0.05671495973192739,-0.07761882416973728,1.692415158164275,0.14567949882265577,-0.08332371503760208,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.15173976475424078,-0.11066491008673446,2.2749063787410506,0.1456938689477568,-0.08332371058468169,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.3672741864804727,0.15777146736583547,1.8714788714209178,0.1456938689478719,-0.08332371058468165,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.3814636701376755,0.12117266849290437,2.1253134103050932,0.14569386894798697,-0.08332371058468162,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.5347433841702903,-0.16825992870114068,2.9137789004372046,0.14569386894794847,-0.08332371058468165,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1153564439155316,-0.05641661655712513,1.327012483577283,0.1457378800565344,-0.08332370851924895,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.5043478026950742,0.029572149708435747,1.2699125855701223,0.14573788005643054,-0.08332370851924896,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.0509551225509421,0.13115852819757748,1.6555391499198562,0.14573788005650715,-0.08332370851924895,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.407330448253348,-0.10433559982705116,1.7627052568069241,0.14573788005650753,-0.08332370851924893,0.8643592823221595,1.4300906735485168,-8.294302990710818,-10.086138144363375,1.734,0.0,0.0,0.0,0.0,0.0
