Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724759979421636,0.10497898296809383,-0.0,0.015949386994261,-0.05807551492416448,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,5347.16309276823,5344.470412473686,0.019141376693742402,10.115387199494982,0.013286928981335393
feeder2,2.0558560154134753,0.0998890250244619,-0.0,0.01594938699425484,-0.0580755149242376,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,5344.2252004049105,0.022862775905960878,11.055303459208222,0.013029552669003366
feeder3,2.671832678211682,-0.13068785816437606,-0.0,0.015949386994261162,-0.05807551492416137,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,5343.723150878472,0.013933862678830948,8.630527616856494,0.011619009801973596
feeder4,1.660397577342622,-0.08011610312092421,-0.0,0.015949386994263223,-0.058075514924138066,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.9367718750687346,0.060718889929432,-0.0,0.01503852403240636,-0.06898541953617514,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.816760882328773,0.1873887731396262,-0.0,0.015038524032400233,-0.0689854195362487,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.418232256670479,-0.11746234185671667,-0.0,0.015038524032408875,-0.06898541953614563,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.880503491033983,-0.14057590357488423,-0.0,0.015038524032396122,-0.06898541953629811,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.9608622951955288,0.02666913762407111,-0.0,0.014978731818377073,-0.06969518871363582,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.69022364896092,-0.08102642301236479,-0.0,0.014978731818377986,-0.06969518871362426,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.938198763439656,0.14342517873630192,-0.0,0.014978731818378513,-0.06969518871361752,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.038468391933652,-0.09843866016100157,-0.0,0.014978731818378232,-0.06969518871362067,3.690412145977587e-5,0.1838240178885242,30.8683751243596,96.95242153642609,2.234,0.0,0.0,0.0,0.0,0.0
