Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5785579677112551,0.11717737592654295,4.226548254893187,0.055565993249984943,-0.08331037082520389,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,5338.736923837188,5340.438168744318,0.007780116295316371,-6.441922866376225,0.008498382314024458
feeder2,-1.051106642370124,0.13257405570979422,3.7858981272570142,0.0555660002046692,-0.08331037069100596,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,5340.533424700684,0.00866344810446257,-6.798086107458599,0.008603854137219242
feeder3,-3.7348636273608387,-0.15027061664994076,6.8235863145591615,0.05556686104492932,-0.083310354199508,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,5341.724268257002,0.010599612711761675,-7.520762221798518,0.010711709626536121
feeder4,-1.0784274322526786,-0.09879563597871359,3.1376505061026725,0.05556685703800618,-0.08331035427572228,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7204153232455401,0.06288409445046109,4.077599799232189,0.05556673035162713,-0.08331031231722685,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6229974392114794,0.22907674759821492,8.287841759710878,0.055733761144093716,-0.08330936853510028,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8349719827838007,-0.12573425040003225,3.4329673030769636,0.055566731637980295,-0.08331031229251783,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6208514312594213,-0.16632305305519116,4.030621861305792,0.05573341646393999,-0.0833093689425477,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4983002133676389,-0.05571119185592195,2.6958345149342637,0.05556663988122967,-0.083310464448186,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1193994584505984,0.02192055914033994,3.054682269462011,0.05556571917040715,-0.08331048205413816,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2402372899410765,0.13884018125778994,5.100351379544843,0.05556663989271667,-0.08331046444796818,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6649358956856757,-0.11030491555320623,4.95434468880474,0.05556571912881847,-0.08331048205493982,5.2596196555682276e-5,0.17839805417167803,-40.88267491796618,-104.08842340207805,1.86,0.0,0.0,0.0,0.0,0.0
