Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2656470718386132,0.07621982743618255,0.14969050179843713,0.1805752103287466,-0.08332336801844141,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,5344.445876374417,5342.231920175211,0.012934905166474026,8.312297135340486,0.0101141864111766
feeder2,1.750816608627683,0.09470091292152316,0.22652501761543054,0.18057521967094006,-0.0833233678126503,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,5341.844864586182,0.01793660525977271,9.789022970686243,0.01017262951152508
feeder3,1.8499994706134517,-0.1037396467913985,0.3081168077117195,0.18057635132786884,-0.08332334249720155,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,5341.969220878371,0.007175791927321296,6.190901137230855,0.009193144955527475
feeder4,1.444116882231438,-0.07005687437734107,0.040343947929731505,0.18057634616671303,-0.08332334261434833,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.940047887561105,0.06742314437365005,0.04178145459459337,0.1805763056530257,-0.08332321133442233,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167660524532046,0.17437966441832198,0.4541501075369645,0.1807464637540776,-0.08332287162372988,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3426149880816427,-0.0748087013259892,0.2368822497343408,0.180576307317813,-0.0833232112961996,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.387212958879985,-0.1748344069147765,0.19279805127114547,0.18074611681620445,-0.08332287185560046,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9787779297827655,-0.042941081967135565,0.15268961967587558,0.18057628454656496,-0.08332369170807133,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.059565683131431,0.06026609726498982,0.22907998034039861,0.18057506456576916,-0.08332371817203335,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7888282746139994,0.09753491244515994,0.24519366599695452,0.1805762845614455,-0.08332369170775505,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.362300362359148,-0.11647626019002982,0.050548559614685074,0.1805750645093475,-0.08332371817323679,0.00016805644326925247,2.0623044077543784,18.40686740702375,63.45867654683663,1.766,0.0,0.0,0.0,0.0,0.0
