Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721676658510281,0.08208214163190125,-0.0,0.07016476436289099,0.08326563860226896,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,5341.253382536326,5339.319285335055,0.009865277771360294,7.256150586673662,0.008818680904951566
feeder2,1.476556714961767,0.07799135656051104,-0.0,0.07336430198848296,0.0832704162484537,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,5339.016660450682,0.01323673850335051,8.405876615083464,0.009233044485803962
feeder3,1.7845343734900347,-0.09339256940657624,-0.0,0.12252525003805942,0.08331701464148997,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,5338.907235111129,0.006449994599017578,5.867140611352644,0.008115662255337316
feeder4,1.2720733032453544,-0.06776949783377433,-0.0,0.11932869011600822,0.0833166534301321,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.502559829935163,0.059405612683710085,-0.0,0.11733035252210804,0.08331616047046618,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.857779854446903,0.14705498715276538,-0.0,0.17968436157109163,0.08331988860840438,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.760012723169216,-0.0921662950102707,-0.0,0.09834266544892824,0.08331317703619781,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837671198159657,-0.11835430643594624,-0.0,0.15266055917408278,0.08331900890295907,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538605382708083,0.02387444896430172,-0.0,0.11463237591746295,0.08331480345564113,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9401223848957335,-0.051166835777980306,-0.0,0.04557291480748124,0.0832143306638725,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927879811307823,0.10880499789428849,-0.0,0.0973436528264698,0.08331197675498732,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.579085425774483,-0.08311310104989635,-0.0,0.03717547431885524,0.08317659522344371,2.5384854095904654e-5,0.9985021200231052,22.153895483796678,69.78477077395952,1.844,0.0,0.0,0.0,0.0,0.0
